-0.10464101193967162	0.20361464517035316	0.45188224141622413	0.06442942451932433	-0.05159888814145464	-0.12387453587834754	0.07319564751207289	0.06062956082169731	-0.10363821825643858	0.24969223538943489	0.23213642078725544	0.20829909509912228	0.04736873650042866	0.057826525034342637	0.11204980851981698	0.23226656349803348	0.1784389914491408	0.11915446341608396	0.1270601401462363	0.33020679832725525	-0.10337401684867682	-0.02811174262752364	0.42302234891432144	0.09845965537841643	0.191230417082473	0.2704313987285013	0.3215899401350475	0.3613702467669392	0.10905111673430777	0.08291521181120011	0.22486031438463425	0.17379327411103146	0.318265108040369	-0.17494711877295155	0.10819236576879086	0.224318212801903	0.23220659336652832	0.013623419698432506	-0.029710652145179733	-0.03393445170296776	0.20518366147521097	0.03988868447315354	0.2546767813356579	0.057330247895731594	0.14986543177874792	0.13802871670645592	0.37354912917490146	-0.020567934612639813	0.16134738961172201	0.15868654817618888	0.17966870385254785	-0.03051983189750394	-0.0540482863923043	0.26186487830881927	0.18831929079383308	-0.03406238153193858	0.14139597292300268	0.19060345864017086	0.19858125869154428	0.08536887073778988	-0.017801384996370538	0.03277925553505224	-0.02977040823073832	0.06216757216409428	0.2489383623339563	0.18308712573322666	-0.04550996044402995	0.11736815561145149	-0.11077406372966193	0.5693079148202003	0.10680260015752603	-0.03864775769409767	0.3879148709830595	-0.1414332481646048	-0.07710402262285426	-0.12533525872868068	0.03147950484296084	0.2726708693611958	-0.06126440413850095	0.13540306010230105	0.3449082268319149	0.12418260893337452	-0.11265775922879458	0.5650649244726125	0.11526215346707665	-0.021189867960792162	0.0802892474904105	0.009364533855045333	-0.10570413616520395	-0.02432216654370158	-0.11885970915092338	0.06112097540362655	0.18837516046518132	0.2751492091315296	0.04072196367161943	0.03845945562282852	-0.07236671227496426	0.002532590896359433	-0.04802950322785266	-0.09508958479977563	-0.12681379275717913	-0.1081428777758051	0.2759157943944069	-0.029065256949258423	-0.10730352269972987	-0.08403919925206078	0.014657562597483902	-0.082670804764281	0.28116544985560316	0.42981094212723386	0.03001958206725093	0.21335090236572019	0.03499085218708735	0.17276605064328773	0.10021086498160653	0.34303596706917966	-0.05483628462385417	0.6269318280332918	-0.0403487702801969	0.2943122534812919	0.2690048087002269	-0.11000212575020513	-0.02993462171365965	0.4250412301249053	0.15893523590008754	-0.10460496928503944	-0.09281345012800495	0.11768072557865088
-0.10606251626749107	0.2141506328479058	0.4840107321800553	0.08514947547416762	-0.05437259949221863	-0.12443582850126302	0.12410667183354031	0.0682421466705897	-0.0763240965830183	0.2642243225260066	0.24020686874621933	0.21711826373494353	0.04620098152298705	-0.0356616431577841	0.1106043544228465	0.24437554444736198	0.2871595811806658	0.13881903615477173	0.1316082010959543	0.3426273453258788	-0.10346778665912033	-0.0293437956542994	0.29135307571091906	0.0986710908742096	0.13404883302802562	0.27172056439799275	0.27756685309647	0.3886243282905518	0.10887127302211601	0.16910306184174403	0.17627444940631504	0.19667711988201503	0.4212208186766873	-0.1754677683835527	0.10824960080890773	0.245434715894576	0.24658503214202243	-0.06821078427002596	-0.03025333230999856	-0.034889946744914066	0.21972157787917904	0.03889342301569703	0.2672781174244731	0.09508743454888058	0.08936377987431146	0.12696193671936457	0.4066316923104748	-0.04121011115946104	0.1732909882392721	0.0748008325557126	0.19431446285220672	-0.03388196981459902	-0.017827669445482985	0.2754830923660489	0.20003244087924477	-0.030026157642971476	0.18077849643416136	0.2994518179401237	0.15459751795414406	0.08515593859000299	-0.019235184703746317	0.03306086883531441	-0.028646529751339796	0.030090647903954312	0.1714011702763429	0.20524039691815926	-0.04827937222635286	0.14504619499847266	-0.09368803660185827	0.5830163405263815	0.19123427150421604	-0.04057936079578542	0.3434980342689073	-0.1414756423891366	-0.07751819009378824	-0.1266773170522889	0.032473349112526195	0.28661716846005747	-0.05378661335089717	0.1057959223737167	0.2988690885079404	0.0942451874133629	-0.11275169800865933	0.4298890076789471	0.009565333099349791	0.03035065201552282	0.07905705976359566	0.07437388474350277	-0.10485381577550083	-0.026845818808155626	-0.07171625399476038	0.060760802602902425	0.1849461072800756	0.28881556579153567	0.03855985188656179	0.08203691820657912	-0.039811546537130114	0.006617859986266379	-0.048508175868170474	-0.0955104416147633	-0.10558391536454984	-0.10897696649894659	0.26888280690339234	-0.03190523150710648	-0.15087928002398562	-0.07530966013943606	0.01101466728278806	-0.032952119814403574	0.283441575815865	0.4257916516934321	0.05256687757620656	0.15702239665280723	0.047307702909916004	0.14760305992358433	0.11385264035181332	0.2943368224243675	-0.055564928706686716	0.6197778061021282	-0.04052321657728006	0.2944769884100912	0.2758045851576543	-0.11046856472834585	-0.052724493132917695	0.4020226642181257	0.11257211718602676	-0.11936252735909246	-0.09316711731049396	0.1021362696709662
-0.10556338415576584	0.2100683566270017	0.4944713917802791	0.07815155626015287	-0.05223925739144345	-0.1237868454718399	0.12482086780499141	0.07251239389947232	-0.07614256309658542	0.2596125478593975	0.23517894026274616	0.21008429515683846	0.04724447289573944	-0.0354243106793361	0.11156447686994728	0.2411761028160737	0.2868139226021884	0.12751987304322637	0.13135470224583234	0.33856388472653687	-0.10319144732507576	-0.029046686098609803	0.2949904315282436	0.09910458644467492	0.14414016640798075	0.2642293609525211	0.274435047892909	0.3927010895978402	0.10871420925272829	0.16993324520735617	0.17465843926284172	0.1892571765687493	0.4253636051292802	-0.17547997415275302	0.10806715637441762	0.23947554823140807	0.24147735095801356	-0.06921347914822598	-0.029695740857012234	-0.034350500763057124	0.21508998393457418	0.03969220952940764	0.26325306817763533	0.09538578283588353	0.0907414255019843	0.12693794803811398	0.40119995165407196	-0.024996400826554428	0.16982063553195428	0.0764774263312708	0.18960528831954954	-0.029851133507238975	-0.017639699208554054	0.27220066415323996	0.1956476742799118	-0.028869468358423113	0.18173130939900345	0.30016944366011666	0.1627432893095258	0.08551602945788302	-0.018691865522844815	0.032619936005178735	-0.02937993336603659	0.03339709834472591	0.17218886429388788	0.1969016094269926	-0.0468319965384837	0.13571879030294878	-0.09789012469981687	0.5894100673414433	0.19306465397265044	-0.039361974345870396	0.33932873891481585	-0.14129314387437997	-0.07758223604777721	-0.12637557902411467	0.032324923009233224	0.2957882604843538	-0.05533086840946199	0.10584668589518847	0.30021847611874786	0.09475347625514068	-0.11215689768467917	0.4391801645831318	0.01087733239894233	0.030705240036153873	0.07973838642041173	0.07424934398434484	-0.10273385703094148	-0.024187949089366716	-0.07070958314642432	0.060876777408220506	0.18637869441232427	0.2833118051987997	0.05034280068992762	0.08332208046951962	-0.04031647738695649	0.0075750854669583605	-0.04843492165689163	-0.09466165958407599	-0.10546951347725349	-0.10876035508958375	0.27250862970136996	-0.029956855876553792	-0.15022150105762827	-0.07629383415138223	0.011930626941393933	-0.03340188225122508	0.2853674522718186	0.42674465587088173	0.04618607712322194	0.15698975999302037	0.04775441885105292	0.1490524027716919	0.11503430943794282	0.29479541627355227	-0.0557337422695275	0.6264774818785792	-0.039909911442859235	0.29086846729595556	0.2735440447267326	-0.11039095048322858	-0.05217436754825048	0.40867502927591814	0.11212839519996025	-0.11801505175001342	-0.09309185749869764	0.1029645678189899
-0.10457194565663866	0.20321999846178024	0.5518782564770668	0.19008787004750605	-0.051876000408248156	-0.09575094709462388	-0.013996850643680274	0.17270643010236067	-0.07572403701503973	0.3261889203894747	0.27866762373473203	0.2121221024256667	0.047670064987218354	-0.03591576628567381	0.17972493097483597	0.23506696031246888	0.43969995923501026	0.07373972117840469	-0.06495115772166234	0.3303134147084399	-0.0790546380490469	-0.028431494899281068	0.15646568915680706	0.09823445845196875	0.175901125563238	0.25172279484188087	0.2686154844684986	0.2585138536956772	0.10869998288079993	0.08527073512785241	0.16554029416650345	0.17753650025152912	0.4176463476167856	-0.17526633792158713	0.10872878638350494	0.22962626280138332	0.23521521162650513	-0.11838108911502641	-0.028989147878384493	-0.03387685237153971	0.20869846363183528	0.04039300215590535	0.25555730698102974	-0.023017461537306882	-0.02099271376872618	-0.009556651828204765	0.2855652374594969	-0.009148501736586722	0.16274568090783925	0.07752248595154286	0.2440487667050009	-0.03297133945945926	0.05831344730442125	0.26630471929968197	0.1896137529763725	-0.03329324075071049	0.3074389123974648	0.3594747777275499	0.24946275625092268	0.08544784308514224	-0.01780884471552184	0.033383760607506606	-0.02932034344414948	0.013943614635105215	0.17352114825942383	0.19082484585627252	-0.04518719144818187	0.12210420773724384	0.029768844660787663	0.5787662345699918	0.04891342751267126	-0.039260477666338146	0.3717855539425418	-0.13424880470672582	-0.076707199769332	-0.12550968861532924	0.03186512277725645	0.24363646723696353	0.0389638722511852	0.10659770045872433	0.36080465687817515	0.09539754079999428	-0.11254036379649181	0.302524836392176	-0.06533988080974742	0.04610734338803797	0.08035576850907084	0.2516759400791543	-0.10278753439213753	-0.025417655176248506	-0.07943026580153643	0.06129173576276156	0.18630372775332493	0.2725121817561412	0.018637549929413327	0.013577516818264362	0.20437281079150732	0.1672081757778988	-0.047525895707967634	-0.09479336254629842	-0.023614136934023654	-0.10860577120976946	0.45410496566581576	-0.029717721761963807	0.1456121115303633	-0.017924820171530277	-0.05145936149905153	-0.11188438678865201	0.279097655572267	0.5371140103404612	0.0347782588699148	0.26645346347480725	-0.0040018953758620985	0.06047318217511442	0.20052880242785462	-0.10134981910897474	-0.05495950056895758	0.5813791264905604	-0.03652980008660252	0.28364929287347235	0.36147082932021385	-0.10908894010375014	0.03847300186450221	0.3608562587883929	0.11259271538154189	-0.13559869651015433	-0.07765786979253285	0.040240399416212325
-0.10558077305493176	0.20167338925126216	0.5264460849412206	0.198159159245295	-0.05276673866453612	-0.10480341796703717	-0.013897787164884417	0.14892051578432855	-0.10388599044344163	0.32900504991721674	0.32172071576713906	0.2671338651575149	0.04692398459685469	-0.009291634868605474	0.2874439488419316	0.23179520962839947	0.3846136142936838	0.03759542703535074	-0.06480883577173936	0.40291830817177265	0.016421625186299246	-0.028743620089697657	0.16076671891195995	0.11522269771693885	0.2610255915065576	0.24971398545444512	0.26636991628485107	0.16175430710134472	0.10901729608373181	-0.015388468908462048	0.1880989331840884	0.268420747513582	0.3286281464170197	-0.17553710892442848	0.10794195091131481	0.23436362138001693	0.23240515397257927	-0.06399316647545752	-0.02922974183803947	-0.03344926329423568	0.20552655837786338	0.040144569974953435	0.2537391339234187	-0.14323596792196075	-0.022280833766396127	-0.07171823945779623	0.2847564756212249	-0.019236090394611213	0.16381458174140556	0.0762723380557741	0.2964748067350296	-0.02711876937058802	0.04359797772345781	0.2623613933595872	0.24074773613184502	-0.03980941575356934	0.32928462735331254	0.28067866648220596	0.24061880970182095	0.08475569603132437	-0.017162051573779435	0.03232171025747888	-0.029815422013749975	-0.0009347809895766004	0.22155622377211823	0.24571275583642704	-0.04608547773828812	0.11532490092102049	0.03311632210389951	0.4958067521273879	-0.0518739242856081	-0.038799233027776096	0.5137342232831025	-0.14117560578347801	-0.07712128748116219	-0.12538794205781656	0.10330586830062238	0.17046005652986218	0.041532686837210696	0.22208639416439638	0.3419085134264212	0.13389116156106753	-0.11269001205240643	0.31004048619766955	-0.044835857856013905	0.001392807671505224	0.08003432478414156	0.2460539516338649	-0.10538216350881455	-0.021951917230149207	-0.10891036252210527	0.06104141169965562	0.1880417852481931	0.2755119333391582	-0.006999061639326501	-0.04514445137290566	0.22175856540822192	0.204868437849395	-0.048296896933433114	-0.09534055864283857	-0.024160160304532514	-0.1087574811166801	0.44716926112157523	-0.030411138470514243	0.17486003716293555	-0.042210525114504	-0.06749160323578515	-0.14858262932696392	0.2539847687990509	0.6038091313618601	0.029500504930502686	0.31255727298433994	-0.03192802829289903	0.02007403893923874	0.1675899909193459	-0.10196991274347388	-0.05565293902128059	0.541574651899545	-0.04130539642067961	0.28228190849040663	0.4332391811111045	-0.11025901107019132	0.040319589174178966	0.3359358201569217	0.1121893306995432	-0.13704305437965617	-0.09301380958257817	-0.00221908112208216
-0.10562436197664794	0.20462133649658815	0.5507989022041625	0.10156657631613841	-0.051793998544063614	-0.11468065601866222	0.09659817307528595	0.14187421781573603	-0.06057432512197043	0.26805638646985763	0.227863774031011	0.19936276610298093	0.048057103581557806	-0.03495007990967387	0.11097237130210641	0.2328512009688177	0.41663920009021205	0.08630466070298734	0.08015567976188143	0.33235552705647575	-0.10370430735817	-0.02911042963809308	0.1772289402160887	0.09831484480047942	0.1504528835851166	0.25669949457082814	0.2662406168663069	0.35736513070166276	0.10914495316004078	0.20410200081990884	0.1609546681369056	0.17313568246578334	0.473019034054811	-0.1763259830284407	0.10875497104931052	0.22788867111899397	0.23179557118971073	-0.13614920274477277	-0.027854680048862185	-0.03374730282605691	0.20539228036293244	0.040583747751828506	0.2568506796450918	0.08560579668062993	0.029858815224668475	0.08494565176806432	0.3632441894703964	-0.015354859816568246	0.1602016975577667	0.07740631804191173	0.17722230801825928	-0.017878200908301965	0.027137237886421983	0.260708618083984	0.18656341235364393	-0.03171028648445112	0.25112491717944957	0.3624838269725532	0.22016367923284758	0.08628870293010077	-0.015894429123897217	0.032975379049402356	-0.029903953015378695	0.044259167609827635	0.17478462663839633	0.1876295854365152	-0.044496658214595954	0.11848389879721849	-0.051571533135391034	0.6161882766389238	0.18040520995389853	-0.03250673279261302	0.327444222116253	-0.14248492618226102	-0.0777157998300867	-0.12647484345766397	0.03140152192720729	0.3188267292573139	-0.007247099343772918	0.10688716575908186	0.33209157487096774	0.09464216041592678	-0.1126979186490285	0.3033683252844752	-0.07830111581938481	0.08754354356501069	0.08043678906017772	0.19250474558208386	-0.10634180848705121	-0.012410203754146068	-0.0669176447646697	0.061475820871686467	0.17734600809830428	0.27620125985472876	0.06672294387341325	0.0698750969074746	0.08404589546082053	0.07808679708646195	-0.04866424214084229	-0.09502522522605324	-0.06041978447652866	-0.10935251063147784	0.37139042526726695	-0.029362655543720785	-0.02565419481870597	-0.04574974932417058	-0.007365029205105231	-0.05309697844183132	0.2902796575198633	0.43332698338146447	0.03535529454335862	0.18217015665134148	0.026102619315676135	0.09653104790096942	0.16168235499062877	0.12025557713615241	-0.05592152880819306	0.630832218303172	-0.040853547416178526	0.28304640688773774	0.27585536238481134	-0.10992680035595576	-0.029997043993834877	0.3906466215163886	0.1126617024513269	-0.11096372181243805	-0.083552269915474	0.07260095943550472
-0.10516137140173568	0.2102876285613013	0.5001313400111553	0.07659187248511878	-0.052260894313030305	-0.12407232163816857	0.12523647223043466	0.06883017540599322	-0.07565545289874571	0.25829545903651885	0.2323450242497327	0.20838689590602855	0.04766072034817943	-0.03536570607584812	0.11152224735404685	0.2387079278178961	0.28678881764989433	0.12268014730464008	0.13267495523599407	0.33738177399037467	-0.10369667971785784	-0.028433588990671926	0.29763997031599276	0.0994152847215931	0.14901674092849118	0.2627604367257353	0.27300016847484093	0.3962418030518054	0.10934225779804525	0.1696803797387245	0.16356433094623385	0.18737312468011375	0.42622895036749947	-0.17503610121707464	0.10890980734676857	0.23541891144045937	0.2399893848023581	-0.06867795316610532	-0.0287863374622412	-0.03421536598009875	0.21421664356996734	0.04061155902704608	0.26185854746811615	0.0964476115677083	0.09061059084695501	0.12779914117297148	0.40084519016488995	-0.035220345045428876	0.16892397114575824	0.07679118631993577	0.18846912828879958	-0.032771392743308175	-0.017440085922903473	0.2708700654034028	0.19512978312424734	-0.02742904751441922	0.17645779051148047	0.29965353012440643	0.15931711202212456	0.08579948328194578	-0.01754049763326416	0.03311872887115476	-0.028728607930614748	0.030909542768799588	0.1718706121686938	0.19518214808449513	-0.046007123020522435	0.13207166025962613	-0.10229791461968975	0.5888018896334944	0.1937319168105013	-0.038827940862328936	0.3387883104489803	-0.14167065254064296	-0.07657382543252483	-0.12575897641701791	0.0322523873758361	0.2955290174168065	-0.05457207658647981	0.10651142088583732	0.29925855748638786	0.09556234469461605	-0.11239212869965187	0.44377885136340695	0.010490139943442785	0.03218092281201039	0.08030149574786247	0.07579973978349974	-0.10555951521016724	-0.025149955819903574	-0.07022669473422231	0.06130638214270076	0.18895646155847823	0.2835879148947392	0.041397816646844804	0.08382095734242295	-0.04117628547590449	0.008121462181782625	-0.04747013814515271	-0.09479412876199846	-0.10577775116647566	-0.1090179015876802	0.27137433192003024	-0.029505615298660474	-0.1507901104659464	-0.07610792459823883	0.012089207631654098	-0.03319262697052952	0.2832401830755842	0.4271650157663436	0.0429339181133008	0.15716698935233542	0.04845268726090793	0.14948393520879033	0.1146763804939148	0.2960776470527552	-0.05550193576338791	0.6270630340590919	-0.039358301187933604	0.29064801933052636	0.27424794423153315	-0.10941497922811672	-0.052410066608443315	0.4067588303983306	0.1124182614413634	-0.11749670159686337	-0.09261760405885706	0.10405107452226102
-0.10487214605067595	0.2140553939439913	0.5244951303872235	0.20993813137555803	-0.05224737508467168	-0.0956481515309504	-0.013644863884848901	0.17226226880881332	-0.07581783813683313	0.33839613955417797	0.29426871489848555	0.2301483252031154	0.04740124730611915	-0.03580550724310847	0.17888313544862877	0.2448610822694936	0.4400341430784115	0.10388326075032098	-0.06411725240011862	0.34377379353662385	-0.08009862278346978	-0.028522353072247035	0.1480589754408466	0.10045296331708681	0.15183952871890763	0.2713719115620866	0.27639857503358556	0.24943744958741584	0.1090878569369071	0.08564144521597125	0.17870470763731602	0.1955638530737158	0.40251228861590005	-0.1750050788757678	0.10833193923198758	0.24560378171317854	0.2465810600426045	-0.11875503722276302	-0.029417996229708962	-0.03440374871783005	0.21923255702255767	0.03994838991108967	0.26773956133243915	-0.023684715997578824	-0.021525866843992852	-0.009989430505110638	0.299149069848174	-0.039648833670680735	0.1732020060806844	0.07734982206529581	0.2553142184624749	-0.03330804737939968	0.058279999448524376	0.2758767162591332	0.1995348947784357	-0.03312054058248931	0.3114453063703361	0.3593732308261867	0.22442239415249465	0.08537505891374375	-0.017577089336639363	0.03302936336362118	-0.028895689011391043	0.007057134058130691	0.171419863796039	0.21213385686337666	-0.045229630184210785	0.14622027557969303	0.03969675395086533	0.5613979860638569	0.049263344237024644	-0.03912085457242918	0.38458470303845455	-0.13423983437911913	-0.07726888407065326	-0.12559935979053957	0.033250251496627185	0.2172219705460346	0.039516317056302784	0.10618592450149153	0.3532502440572301	0.09531031209858762	-0.11229774061088814	0.2803183833420222	-0.06474598959608376	0.04697943386131019	0.08022835500084197	0.2511884434964053	-0.10416668647420879	-0.024878312318647594	-0.07952364636004139	0.06087169598797946	0.1829148054495829	0.2878605803605999	-0.007325536562062411	0.013826786757078303	0.20439920957324856	0.16669633637564937	-0.04732370320943611	-0.09445226354805883	-0.024208834545506996	-0.1085782501511206	0.44036831289736733	-0.029215001983928103	0.14568024511192385	-0.018653813668167134	-0.05235162441704438	-0.11186479787812648	0.272446391805777	0.5339178083275586	0.05353678932613723	0.2657865444567316	-0.0032823088029097186	0.060800229590918534	0.20131061930767782	-0.10063156419709336	-0.055331817993879095	0.5611479484505467	-0.03756356581414052	0.2942791737743105	0.3696222433454597	-0.10932706903323684	0.03795971592684883	0.3446203321572664	0.1126382492806681	-0.13533994652891496	-0.07667288975230932	0.04112725075176243
-0.10548855715021607	0.20266696307276588	0.5315555645214994	0.06206186389758415	-0.053546814438171726	-0.12383767636487662	0.11527268172393668	0.10051823518855385	-0.06222573586886797	0.24735612349362351	0.22632370215930347	0.19794273211661995	0.04696137032046823	-0.03573877529746518	0.11117507116487271	0.23196099144380375	0.3728366254776524	0.09136007381779752	0.12052223895204724	0.3307718638684059	-0.10348451223275364	-0.029015210816148475	0.2362776300590539	0.09752910259175017	0.1512894810071068	0.2542436522800321	0.26659036420595505	0.37897928449726065	0.10942625674153823	0.2080524051372886	0.16338635972213614	0.17044491431633796	0.47259206283864347	-0.17532202690756193	0.1077430124778209	0.2271686066378476	0.2322680312484396	-0.11312831686964708	-0.029514598780027768	-0.03411786300048482	0.20477070648382334	0.03964235665582031	0.2567726305248098	0.0955735111196591	0.05280997333379897	0.1052439895633036	0.3883041285333325	-0.007787499155267285	0.15933271053679648	0.07651074590631628	0.1765192747101546	-0.027051533814139685	0.006105302473879397	0.2606964306976651	0.18567082559643622	-0.030566337473273926	0.2156660577153502	0.33792151549796	0.2041702247524762	0.08505870858843079	-0.018100165918947787	0.032455792187074596	-0.028622648694081966	0.037131524786445505	0.17444492382622123	0.18427671865144435	-0.04645914467222382	0.11799649934050153	-0.0785481191928353	0.6106700513874597	0.1971454132490864	-0.038726959523519594	0.3253050923717812	-0.14113568589283576	-0.07794274035954828	-0.12634914250074755	0.03160312175953369	0.32694508445859183	-0.028592009096564036	0.10617546421094262	0.3134523169547221	0.09486988757462282	-0.11248592830929029	0.3694276784326961	-0.050315074505693086	0.06866659289794116	0.0794944330865593	0.14621310100924276	-0.10554041896133132	-0.022040060761854594	-0.06600571874470607	0.0609778778820783	0.17577818523952699	0.27322283190485097	0.0738193024207743	0.07679541891348433	0.023647236914029972	0.0356482253909504	-0.04795418100709931	-0.09504435159389671	-0.08067093801079582	-0.1087713835662606	0.32470055560399275	-0.03011659500024875	-0.10458747161966912	-0.062499921353468955	0.0013622879111111054	-0.03783638284495495	0.29351010871696165	0.4328507691483466	0.03372820636439232	0.16171988171610957	0.037047572660137855	0.11404582064135513	0.13610277248597774	0.22251701135039817	-0.05552619170840317	0.645586359006119	-0.04068108560275711	0.28162819786156756	0.26488478336965166	-0.10975944029217122	-0.04859241139758618	0.4042865495522535	0.11279540824036328	-0.1168764459899845	-0.09323038074270715	0.08382994873326632
-0.1049482936761051	0.2051165603936932	0.48719106836903725	0.0690006162089225	-0.052144219076787485	-0.1239179448824878	0.1176990151225331	0.06990967931974769	-0.08402461345170005	0.2536082027225761	0.2307889469139212	0.20098162114341855	0.047494562224295704	-0.03572561484754793	0.11196872255535009	0.2360428710014298	0.2377794248730808	0.1204103046645224	0.1282931164985202	0.3327974777726498	-0.10348537130343853	-0.028192876658803274	0.33343605604471327	0.0979477087173828	0.15240986961971362	0.2557413338789813	0.2786517009678085	0.3938899557525715	0.10884671195138362	0.14868480194908829	0.16402715095490933	0.179355154087526	0.40439972638216815	-0.17509745009780217	0.10791725770067175	0.23108686562176511	0.23655327105777216	-0.0534741341162492	-0.029612624296112954	-0.034060070873608767	0.2095269857807854	0.0402588259828032	0.2577836326639375	0.08514813754803827	0.11218372532913917	0.13997043833780307	0.3853153935239283	-0.020185703547716316	0.16425376466928376	0.0767234457566298	0.18344935461309034	-0.029022240541686496	-0.023601721730202013	0.2668646129393374	0.190991513329837	-0.027324267763428965	0.15399548569039578	0.2754264692138074	0.18708576864606719	0.08477717917901564	-0.01872391669775898	0.033101505287552034	-0.029945111036985713	0.04675792048519764	0.17305869835621426	0.18677765631972018	-0.04566114965998761	0.12492394432601568	-0.10758842494975429	0.5954543019189007	0.17828503035581883	-0.038512089031042744	0.33274367329012045	-0.1414552115427782	-0.07695427977980814	-0.12553649551696924	0.031548389961199734	0.30236254499008985	-0.060620814503978514	0.10647076093442784	0.31380265035714294	0.09517356692917425	-0.11200834555136185	0.4792625046069577	0.04189014836350473	0.015438729294945934	0.08014676624552092	0.052622453494930596	-0.10401363027607788	-0.022372847469470325	-0.07820549706079642	0.06107554701181852	0.1856926201421936	0.27576273440418636	0.05804278843578159	0.08633087451500084	-0.04196589617455431	0.0028119096859112744	-0.04762374573392777	-0.09486783376973462	-0.11420078088587	-0.10812870021345931	0.27278828390472026	-0.029925946416289633	-0.1428601372263792	-0.08064169260093919	0.015839225545449177	-0.034058080430084264	0.28884108210558085	0.4279865466281316	0.037062748184924735	0.17381871455622952	0.05533232903733472	0.1611408110263592	0.11109060745120629	0.31008721563608443	-0.05528266253117288	0.6347995526154648	-0.040177551653967365	0.2847858479758312	0.26900702901451307	-0.10971900442532222	-0.04442891739472561	0.4275468693829171	0.11196502779258918	-0.11415722022867109	-0.09287611638420469	0.1103615598602841
