0.0439752516546322	-0.06218706278353804	-0.02280775122516766	0.46977813958593845	0.2595300761548421	0.06032570651270463	-0.13979767809773483	0.0016529614330700185	0.27553646973606244	-0.1192146455974535	0.19653018686413556	0.13408987437796738	-0.15018381436971592	0.031121087032835202	0.4744483829320414	0.08238027755602759	-0.019424566435323625	0.14443853733784456	0.052352080342397224	0.04286254790852865	0.30237908860380397	0.07388254384804024	0.07708026327588215	0.18290702758690458	0.10195456331849198	0.3142866132544869	-0.10008493857905058	0.3663687375426241	0.05491097333542586	0.5234455282213448	0.025662661748309896	0.09690882258122986	0.10129996913683839	0.17932156807248434	-0.021644641050396242	0.11638489542415945	0.3070505541853593	0.04521514333034035	0.08172649997000743	0.08967622750031909	0.23886837716567846	-0.09871939154672078	0.23897402611340052	0.07215236341452047	0.2641603344609476	-0.027018441682503905	-0.12723291558852431	-0.10185105238586062	0.13666537287722103	0.0572101547427867	0.3784181025438069	0.08034958863002574	-0.145323748568295	-0.16514714266169048	0.15759684514783073	0.05881767124108459	0.04508422174372305	-0.07532482856673589	-0.05569742447120945	-0.10728635375232735	0.11438546445376319	-0.11599970302613721	0.13649215244957977	0.3221239052111742	0.04487942413071592	-0.07829908859151613	-0.07892453520022612	-0.11897042342500673	0.07690156882457573	-0.0934650012605662	0.17918690301266393	0.03950471850480052	0.10143826582132992	-0.004031275468127757	0.08309660216167247	0.06958955504722258	0.003965669922822339	-0.06045562736489544	0.2727821424641254	0.30429647575176466	-0.13224992244052822	0.2216507382762207	-0.10058254173723591	-0.05070472107681939	0.2043343417085362	0.3334603057905641	0.18990097253295227	0.2728269212588016	0.5939059807976498	0.2960765500672708	0.23530963816166264	0.03606385023291707	0.19750698797116498	0.06815934753655525	0.34940967192648065	0.11913629797537784	0.07210855858217222	0.03249794823718455	-0.11864014217789878	0.03730407666213584	0.2960987791909314	0.3139250266791069	0.036678538344016194	0.03920767432547849	0.13725241675618594	-0.08237929903610482	0.2543225961678499	0.0631735574846574	0.07778051090643401	0.08898589205310677	-0.02683318468523511	0.04402699470975087	0.03746354836863015	-0.10046515317352107	0.13067778760457857	0.21201966447050616	-0.07049154147445486	0.03520775047166232	0.038205914022158345	0.08162778473008682	-0.07768394641931857	0.06087064156161875	0.05736593775782085	-0.0603732904293498	-0.15654923857434372	-0.09185003057396669	0.03848516285286537	0.39060662509411975
0.045520252088848	0.15870640622928672	0.25092448196640227	-0.12218135548776436	-0.011791134492125016	0.06320162389655229	-0.1392858538654824	0.0037457864023405915	-0.08025419088451159	-0.11831462307792774	0.19494898935709107	0.1363862910412949	-0.15006028969937935	0.37484695236296134	-0.09624916159430118	0.2047768621785497	-0.018113334959915992	-0.11845635470301803	0.05006835730688609	0.047095286470632804	-0.0961194080602187	0.1193256955551252	0.27760933283422373	0.1772424915992347	0.2386689786414709	-0.06633893644268225	-0.09828903412890945	-0.07342120271370153	0.056127388823687265	-0.04031782268167289	0.09708471036353886	0.10594592970736182	0.16693782403038807	0.18004895539077176	-0.01857350268717408	0.11780193767724485	0.032166097698389906	0.042027075717748906	0.08369224463409211	0.41635909315178243	-0.11526942923564006	0.6112644829656686	0.031167598264950563	0.07000841962387476	0.1549453168789102	0.17104058457880886	-0.1257213647753618	0.6093534348965155	0.13589388091201055	0.059480476227336404	-0.12150368669851412	0.14803711685068738	-0.1455426429900809	-0.16468676807193755	0.15570626560638456	0.06388199944190368	0.043870272616468434	0.3413517604245938	-0.047760915936274156	-0.10548283838811218	0.0461517948025059	-0.11496862319324273	0.12902655920776784	-0.10031711766733786	0.04169114405107267	0.49795214893391004	0.4002535260970821	-0.16599208808330798	0.07761022289804605	0.2741838701045086	0.17803819277462338	0.5237925323826008	0.10091018035885849	-0.0013899254642207597	0.08821379829813936	0.4416340296399621	0.007402877364926326	-0.06362124500958143	0.18773180621038438	-0.08274281125302514	-0.13337578922372298	0.10048615371305993	-0.09921712594794029	0.26963112194120065	0.19630590661311426	-0.09805550882006811	0.1944746356485454	-0.10382743736701543	0.25852010921351354	-0.09020039850754484	0.025595361106629223	0.4583241501713977	0.19310337417624127	0.07011682138399605	-0.08306211477399929	0.1188522024873065	0.11328606097826022	0.3268953214976574	0.182462681447555	0.14462340965428336	0.29258828220097033	-0.13194332357919908	0.2459041383745887	-0.11662535665386507	0.12905767762093578	0.5795439169389743	0.2616966940789325	0.06543759724059281	0.08140521627404503	0.0849944849046626	-0.028379443485835126	0.049082904837460625	0.1454394444906402	-0.09762984050905221	0.18750348255530713	0.20774316962781159	-0.07420405136053806	0.13254418985612443	0.09905087865927749	0.07769614755624897	-0.0759310284332637	0.20001499166564332	0.0563071135170396	-0.057053236394633895	-0.1561245727574973	-0.0892623224220973	0.1602668307025897	-0.03971745685066812
-0.08618144983213791	0.13399988607961066	0.2004334536466768	-0.1226988549199539	-0.013729783420669111	0.06137792559885593	-0.1397794559519173	0.002212720158249838	-0.06459273506561654	-0.11942967266929698	0.08012295069842569	-0.120788798097635	-0.1513180800144231	0.29642628265449184	-0.10399395239012904	0.19672056912791763	-0.10212440958011207	-0.1197114022859143	0.05175748991926311	0.044087013591598986	-0.09709590239321078	0.09746811820529781	0.01610866508785437	-0.08399578244584334	0.9785967195427144	-0.0639826980010139	-0.09913362310833118	-0.12760653238484876	-0.12494203285202521	-0.1365666669681092	0.10918540778944597	0.019910008956926097	0.17942537915753304	0.04720285120009817	-0.08817796104182196	-0.15052427441929428	0.02883746781552951	-0.07673114078812482	0.081796556057349	0.3249417857493472	-0.11628939189853346	0.6519899626525347	0.06062194993682091	0.07218746091704452	0.23989268594770485	0.19629304558072702	-0.1262664893334841	0.6223687558394433	-0.10983540964128283	0.05755956927451333	-0.12192551790422514	0.07937887374871319	-0.14567634581823075	-0.1655471191811265	0.114281253919304	0.06038618273692686	0.045365595874110695	0.28884902062792916	-0.08343085474111958	-0.1062330166570714	0.0477704096850876	-0.11555881670358818	-0.0999116143850946	-0.08438689817020421	-0.09026568279255824	0.5299361241754245	0.3776015207158592	-0.16619905006359745	-0.15022369955462886	0.2571122718042546	0.6044950604409868	0.4799206656402947	0.10228565720635513	-0.0033558794315455905	-0.13571579737076594	0.5372329664938416	0.005092934684238395	-0.06093090179121517	0.05605940209992059	-0.08374948150041853	-0.13263926571260443	-0.06751569630709359	-0.10004865048976544	0.27348916467863704	-0.05234953630184072	-0.09865251924878823	0.11995902796526879	-0.10498230889018739	0.10625856013880951	-0.09145549811311479	-0.11066073311877578	0.3942113143133792	0.03966145984895412	0.07829991747139924	-0.08078452743094688	0.11938774660378572	0.11607740895375321	0.2982674431147033	0.15338596634439877	0.11995655513396905	0.0643086667418331	-0.13300427586264216	0.24248174436183617	-0.11780626991709466	-0.07329832487950093	0.5742647333633609	0.3189725862293492	0.06388996515218011	0.0794057473500901	-0.06737300949969802	-0.027192284230860744	0.0459729635959263	0.07989536423294741	-0.0994463659724299	0.03126208768875571	0.08063147471125562	-0.07109679046500075	0.08125913485816127	0.1279996454525541	-0.03291196891693591	-0.07672150454641297	0.18095013398152288	0.05739097619073306	-0.059060511378047804	-0.15672702804861827	-0.09073184858349409	0.10854017416553606	-0.011125482904989322
-0.08621809791287241	-0.06186534664072755	-0.022552184996734868	0.4694499888191865	0.2598676282591615	0.06047297937248299	-0.1399963534328051	0.0022296682350762143	0.27804661431459726	-0.11912518061945493	0.08041936229991946	-0.12123060973345205	-0.1510316890669978	0.03112973130030867	0.4649288593651959	0.08893178481805641	-0.10218971248233694	0.13833334089509097	0.05239487881880329	0.04282905383176195	0.2993211722079399	0.07422192879551465	-0.15580634965692017	-0.08367993013712947	0.8543777327430756	0.31562387253027613	-0.10012347256325299	0.3096076070487179	-0.12505350821222208	0.4300779438588417	0.03351603563572684	0.0186592760332674	0.10673121241537759	0.046137849497965254	-0.0891088992189555	-0.14992832007533868	0.30684244723533716	-0.07620536496014253	0.08181219087135205	0.04150497431162895	0.2407690610754537	-0.0984663729575185	0.23999535301442432	0.0715312557384399	0.27143326969037196	-0.019832453826420265	-0.126929736410854	-0.10180679086405348	-0.10958043529621905	0.057376197511886017	0.37629365236994583	0.08008194718088181	-0.14551132648047765	-0.1654315466732125	0.11404910853360489	0.05876836309814369	0.04549866859674447	-0.07544975609105023	-0.08477445143649297	-0.10709592875896388	0.10448960741039637	-0.11652403885181828	-0.10017109138443407	0.3253850003659331	-0.09056707225527892	-0.07842500172490982	-0.07901271683379292	-0.12772025864019232	-0.15018188670936694	-0.09354725610235566	0.5603746674488398	0.03937202201855608	0.10128375207484969	-0.0036819582225805884	-0.13639498678463471	0.08488871038332393	0.004203279419824722	-0.06036923464476711	0.12933252027931783	0.30576721381517497	-0.13250083864903903	0.04133104100382563	-0.10063662430645415	-0.06160987408910786	-0.051603769921533676	0.332888422076744	0.11966301976080086	0.27405753946685585	0.4351495034706147	0.29588988219637713	0.0960743379708964	0.035997843251315574	0.04041833623519262	0.07121810926960706	0.3515302028444799	0.11931166054311818	0.07585220948269852	0.03254734717630672	-0.118387510829854	0.037394318422461	0.06509612052273271	0.3082988895872828	0.04177907570632482	0.032702281479786835	-0.07167082859652517	-0.08234349337171809	0.26472817698790546	0.06352990150947438	0.07825773283595475	-0.0667251545877453	-0.02718183438249997	0.04415067929310569	0.03804629610633492	-0.1000595303696565	0.02167650350247197	0.08113258594890871	-0.07061108620460141	0.035143387621181375	0.04652491628961297	-0.03201887496129108	-0.07732504483797684	0.06775505100637991	0.05813310813498731	-0.06025745358751157	-0.15649918598438065	-0.09226328154439954	0.030123124084097095	0.3928228621118206
0.43845228197256636	0.07458411919846164	0.02102034842849002	-0.12218694992181159	-0.014043471466894619	0.4818760949991744	-0.13922817587618566	0.08588353708046131	-0.0779991109025232	-0.1186510351414374	0.6363298269833818	-0.12081707954936691	-0.15073982985911344	0.26165606485398507	-0.10426060826912055	0.08226972738704585	0.01504560279530645	-0.11929020807633035	0.4427688117344279	0.044222201446768875	-0.09702458525818858	0.10700585959814146	-0.14604812131077854	0.15726772127603894	0.8057990010755318	-0.0642151521590793	-0.09931777797285919	-0.12749915194071762	-0.12438721542567169	-0.13639499033145785	-0.016814009467153977	0.20541516927300812	0.04316117538350102	0.047266055149539916	-0.08821105828492752	-0.1502939043439638	0.028997647714323952	0.186146627353993	0.08241536823993695	0.12223897642978815	-0.11660118024869214	-0.09803850708054597	0.028230441630374876	0.25780199373597745	0.024872851950754747	-0.09284983605658553	-0.1263182465562831	-0.10096713196533358	-0.10997738282124908	0.05775305053238509	-0.1220891193843951	0.46854873891982174	-0.14546300497282225	-0.12208292994724029	0.4177492784731789	0.060317051866515724	0.16129318882078994	0.12782453630901763	0.06177549249848653	-0.1064025727472183	0.04753370710238794	0.018340484602639068	0.2479840239625047	-0.1022885174938021	-0.0903976561662107	-0.0775316851701489	0.04492361038300462	-0.16603523233536324	-0.14997857768543862	-0.05966188955138886	0.8699919842024555	0.229068958216597	0.6542914075973918	-0.003518117268108089	-0.13584370839836	-0.06540665876168243	0.005303635713220781	0.08900726173318023	0.055802681297967054	-0.08422434182543599	0.31930993887841475	-0.06751837979729994	0.2584809041415867	-0.08096427007041297	-0.05270026921630861	-0.09865171500378309	0.4777748224242062	-0.10506448257510884	0.1058325561918296	-0.09143177247938278	-0.112648759541492	0.27561920279040897	0.48984463248285803	0.02471687201719822	-0.08102336140234742	0.11934883993005975	0.042824438132480866	0.1507103370732161	-0.05852423913464987	0.05293580584860512	0.0643254594243487	-0.13277776840796557	0.044819204293486785	-0.11716257577632454	-0.07386489142075428	-0.0817393526680626	0.049527802226017756	0.1097726529772815	0.07934988600227363	0.4464706613583117	-0.027550269957564287	0.045640069717936826	0.21289706479475273	-0.09957849079226497	0.0229369339893286	0.34571738025090926	0.13800291481454524	0.038328732532523724	-0.05766759990247456	0.44536915000576277	0.38007059819496175	0.12016280518955932	0.17750240639504575	0.14330344646456436	0.2581806298631787	0.07978419873322033	0.15145771870435346	-0.04307196108118836
0.5523847800994544	0.1243227746192071	0.0964962977248274	-0.12258054920842197	-0.01226982157886754	0.47086530695261597	-0.13958689381502204	0.07595465705293353	-0.07921825891415345	-0.11886259192184327	0.7402760158018851	0.13584937514541728	-0.14442168275066336	0.34333017377534947	-0.09563959485247657	0.1259668125757973	0.08594259938024737	-0.1189379074843672	0.41929645079720734	0.04599851842219131	-0.0964785209959379	0.12202312846242594	0.14362427633374164	0.4016343600834243	0.10601810977287615	-0.06530719064921237	-0.09844654761989059	-0.07266356692659418	0.052888224185023966	-0.04068482321396314	0.02084092540681754	0.28039852344098254	0.044322368942470255	0.18096569397086193	-0.01912192096989314	0.1162830005860505	0.030531321512502867	0.28089793669874674	0.08322100769528858	0.2528928941910928	-0.11581751165903181	-0.09708593637272421	0.02972528243116281	0.23867782586720873	0.026773256873234754	-0.06239029842865015	-0.12578016081319235	-0.07508764289943408	0.1336824944814898	0.05915907761316073	-0.12199301857953328	0.4671002469108244	-0.1455202133629868	-0.13806474783711817	0.4264776390981908	0.062276196033252684	0.14688998908154677	0.21215333749898968	0.0858781006926403	-0.10592994120096183	0.04698007501158493	0.001856966492820987	0.46264182235856677	-0.10075098117004434	0.041996016644021354	-0.04348379324125709	0.14125020951968104	-0.16576169033705085	0.0764717413836288	0.025430782023527006	0.47739881965427367	0.3270667385684437	0.6327451579648378	-0.002133592763786829	0.0868032884287874	-0.06443858633918371	0.006432554122708292	0.057180928635674776	0.1894600540632498	-0.08303180941293484	0.3021578494027935	0.1028923269322802	0.23528239671335793	-0.04779751286168305	0.19965815141165028	-0.09828586531862579	0.5230047691631913	-0.1040416008672235	0.25973565799894266	-0.0902758702226569	0.02802008349289497	0.3687051394585107	0.6062740025811936	0.027011565569509642	-0.0822793703475732	0.1191157630017378	0.04428899993126888	0.21817935451864712	0.011669241908767336	0.08690891202482579	0.29436642483857356	-0.13217196095366116	0.09979607126690289	-0.11702150324384594	0.13170031409677307	-0.0063556841451109375	0.08060154245139799	0.11255624394823155	0.08077379838498246	0.5809348808470824	-0.02786790830685066	0.047414361868680956	0.239454867630783	-0.09821810963648178	0.1643276746588971	0.4442554158333398	0.11223888607385644	0.08109422610166606	-0.019027029506335363	0.5303766019915898	0.35612815018917576	0.16545380968521814	0.16495059214610397	0.13003618447247783	0.2345029914114101	0.06456477311261119	0.19749153485009002	-0.041319059328928424
0.4403365638797374	0.06417517034653177	0.007790001404876262	-0.1226759610883056	-0.012840014778018582	0.4832451172413339	-0.13953907413730904	0.0884441335677804	-0.07845037754962488	-0.1188755788223764	0.6351449243398632	-0.12062283013048454	-0.15114680001557274	0.24416808857212652	-0.103908272805731	0.07200448538924303	0.016554906472898118	-0.11942311733760518	0.4468235948360444	0.04551069401684269	-0.09686553259315323	0.10403849898187431	-0.15431770090787614	0.15949612262111001	0.7921462600833477	-0.06415859443174826	-0.09855711315817109	-0.12738262073601941	-0.12535651642710013	-0.1358916716716796	-0.02501819228623672	0.20715864764969558	0.04314146752458718	0.04721323503580468	-0.08712860746697546	-0.15055102045132263	0.02996624558732276	0.1905300381714629	0.0821877293701374	0.10537972194466727	-0.11638572264584184	-0.09754594435555596	0.029378228936071643	0.2612180697044878	0.025903692674786063	-0.09219652589761068	-0.1260108610806955	-0.10048600492145163	-0.11045965876344911	0.05825751501818162	-0.1225157210932671	0.4665702641901017	-0.14568042900591188	-0.11932711740763895	0.42297291997505027	0.06145695459582725	0.16316287223137893	0.1091119615828912	0.062929928238489	-0.10643867930394255	0.048245711514789826	0.020824720759176144	0.2502988494191759	-0.1010327813568351	-0.09081090670904618	-0.07693165923673277	0.025869696064629445	-0.16591916638350293	-0.1506320222433756	-0.07594206763865102	0.8794725765064814	0.20772294109976824	0.6569525037753622	-0.002591037546775344	-0.13593322783175735	-0.06506549752142447	0.005995977882709856	0.09455407244869635	0.05613871708873987	-0.08394392862692168	0.32247954504734405	-0.06815604503096855	0.2611040922544759	-0.08045694214307078	-0.053199229529614325	-0.09894325883412808	0.48135285956902973	-0.1048388079987238	0.1055616626719038	-0.09090601760818631	-0.11264996517443175	0.25590324098172557	0.4960992656521947	0.026545503266322608	-0.0813730278669985	0.1190275567315793	0.043917286662762796	0.13744597268897923	-0.07196486178430012	0.04638497673879741	0.06428314937954487	-0.1324454651985035	0.033563485500090404	-0.11743045087546655	-0.07449079901552981	-0.0807461318798145	0.05074028786297374	0.10858949985060334	0.0800092084142286	0.4477799631136122	-0.027023910561215964	0.04673301224428002	0.205952164056601	-0.09870316554401293	0.023375368265860584	0.3497076843139725	0.14356424713530178	0.03755486109073267	-0.06688434363019553	0.44837886857867176	0.38498838407034025	0.10976169186624116	0.18013687926933392	0.14597547188787255	0.26056759286528497	0.08305401372516039	0.1440545924029215	-0.04233055108811245
-0.08660603953353739	-0.06160484907153839	-0.022258591248129678	0.46886581777166014	0.26044538538693085	0.06079282485095498	-0.14010121806453416	0.0020869269520683393	0.2748281874764502	-0.11978915162072383	0.08016046993107839	-0.12109698565417829	-0.15070593500637897	0.03180106415622989	0.46876733657666025	0.08269607551168433	-0.10194167150110624	0.14579857745847052	0.05179361263317807	0.04339166094593677	0.30348777122732484	0.07451992677424683	-0.15571805553113213	-0.08479710954483816	0.8283526507576816	0.3131975145979131	-0.09983044382123336	0.312751985570488	-0.12561224441801558	0.42905370998238623	0.026484257971837843	0.019488884061696337	0.10154700091950414	0.04720583083232374	-0.08852338228296937	-0.1500713151243533	0.3078451094534569	-0.07724817820778208	0.08261092042602095	0.04180149017287365	0.2394713033463648	-0.09813779121925889	0.24013336145074535	0.07139159358051039	0.2655849957159587	-0.025372307851347156	-0.1267960495030816	-0.10119937518191276	-0.10954960545982789	0.05785213292791098	0.3775231356712765	0.07922492389016154	-0.14593781813734152	-0.1654677194294818	0.11412563000271292	0.05972019134461218	0.04474583593339342	-0.07482058360840611	-0.08435782203220664	-0.10713961476536464	0.11482609179605156	-0.11638939974393245	-0.10087992046515142	0.32261052252231814	-0.09056657886842685	-0.07773958403174795	-0.07831974649094756	-0.11826151131318782	-0.15049931575273923	-0.09308204456143068	0.6003127003259959	0.04017995331703134	0.1011961186122463	-0.0030197662003493466	-0.13638733857743782	0.0721343005845943	0.0049580524157915905	-0.06082535077978117	0.1384591269040245	0.3047155225490078	-0.1329113467280285	0.05143718155940629	-0.10071889879540873	-0.06664734068064881	-0.05221351471075906	0.33284839753349343	0.11993962469670352	0.27313155402426753	0.4406557349955262	0.2966893396339555	0.09587641092803371	0.03677230232191261	0.039152080990974794	0.06939298225981869	0.34837368947274455	0.11917274660281246	0.07302269808622039	0.033452536666119574	-0.11831098397751684	0.038338349498130815	0.06473262735050583	0.31632630163606146	0.03790632678635169	0.04016066614247586	-0.07263104992248579	-0.08158431759596861	0.25535600853183654	0.06389965020205815	0.07859575872616968	-0.06700723550183849	-0.02686798171545168	0.04487842396640678	0.03802475243230948	-0.09929311515459496	0.02251226579455047	0.08099853581304162	-0.07134509524452581	0.03642573694758969	0.03874385294700566	-0.0325105298366894	-0.07730630600426587	0.061242611474137267	0.056985920907858374	-0.05999352557096052	-0.156480089178893	-0.09149337007644669	0.030822434317441465	0.39137287771932794
-0.08799240916776985	-0.034050309901955254	-0.02064702444821043	0.45482160884141776	0.259266086501841	0.06156080210599123	-0.13986585151939027	0.0018743183577633832	0.2806678740776747	-0.11959911506319133	0.07955543491979875	-0.12112394302549717	-0.15040882697665453	0.033407792184321716	0.45505584151353284	0.10973022797478109	-0.10190039346131552	0.12727263817337206	0.05064356003695016	0.04496959238456842	0.29502697303362596	0.07487449179740095	-0.15577748222807256	-0.0863252085745595	0.8850509199317842	0.3122031177797759	-0.09946626688982303	0.2931317797907592	-0.12588710642152592	0.42440855482377293	0.05812668524503021	0.020205264174883084	0.1289654455315599	0.0477590071165255	-0.08763242049982413	-0.15031691198005714	0.30535611307228194	-0.07828647455082513	0.08332426552695221	0.04256348167166918	0.24390534556656235	-0.0971362560261923	0.24954511261233692	0.07046553294497974	0.30858638751067713	0.02814319039957277	-0.12611921292468814	-0.10113320986106307	-0.11069594924236457	0.0588278744826401	0.3595091454240896	0.07867387156084675	-0.1463816686056306	-0.16552120921544955	0.11385964436911669	0.06101240050457962	0.043715912564423164	-0.07392266704141537	-0.08410013786883698	-0.1068295050211962	0.07679087996997877	-0.11605752300518797	-0.10320708721855305	0.33284889550070307	-0.09171980503726306	-0.04290640263554588	-0.077157277166588	-0.14790296381714513	-0.15069538240266178	-0.09228731009793352	0.5645951441544149	0.04094550497399003	0.1003310247436772	-0.0019114141668018444	-0.1363957911486122	0.18006127995032145	0.005526930055873135	-0.06203186248208444	0.09942242834073547	0.30374105050886363	-0.13315974194190633	0.012497973834354505	-0.10058775752459749	-0.002323997059641675	-0.05344472942175698	0.3233460738039378	0.11973379565433549	0.2689731052511142	0.405317203391494	0.2929781725528573	0.09974211391257098	0.03807884561737846	0.03824951926590265	0.08124022266507477	0.3491871345357548	0.11886547352207114	0.08776833164347507	0.05140038326602042	-0.11753770470503062	0.0385292291736322	0.06485138767475354	0.30387614408104324	0.07810562242293102	0.01589987973982253	-0.07388947970213512	-0.08065306251668072	0.3087421881573682	0.0643388825390094	0.07916710561187502	-0.06913028688141092	-0.027894717209004733	0.046447798267599524	0.03950535503415235	-0.09881892522578813	0.023405545449207803	0.08055104165572205	-0.07235324214800087	0.03752256631139031	0.07799236046542209	-0.03377300864825698	-0.07730272777391044	0.08802172034924807	0.05661381448214555	-0.05920904751846172	-0.1566403682877168	-0.09119647101991521	0.03163636165490426	0.40330191357686146
-0.08558546159132926	0.17070190930721177	0.26197517076634036	-0.12244629208664858	-0.014338333820585268	0.06867756979795227	-0.13988939076849846	0.002003510566686067	-0.07716933100254834	-0.11907644715845028	0.10264578984694804	-0.1212322483146567	-0.15084732899280467	0.3969385348788347	-0.10452112475162104	0.2068599127273562	-0.10163030540939738	-0.11971006751059916	0.052735193361862394	0.04356687320704147	-0.09775680497796865	0.12311756056509277	0.046808057278612744	-0.08317445624365764	0.9932888457098725	-0.0630761011565754	-0.09905071292095553	-0.12786848975138068	-0.12460590778658848	-0.13554200572290298	0.09761155298347723	0.019614059494808475	0.16216917099406142	0.046648866661120246	-0.08891450442157255	-0.14952966173178625	0.028304198161094685	-0.07573024673838277	0.08144338366945207	0.3784821896286205	-0.11703902612765665	0.5717659491321678	0.027168445645863303	0.07289049644994686	0.13271272532370237	0.16848210029441968	-0.1265947256240251	0.5827453533555327	-0.10967658777745636	0.057392551313762294	-0.12239824936969594	0.1867249426161654	-0.14531935520755607	-0.16502317013984405	0.11436873901853732	0.05912227461487951	0.04522643023326173	0.36020573304514514	-0.08405409267324475	-0.10685713531977747	0.048933541540454005	-0.11579547826120297	-0.10017511448517065	-0.1022366212159207	-0.09014828471320421	0.48182699177881433	0.41091430053991174	-0.16615648577272038	-0.14986120243460896	0.2823833882156153	0.550349666555931	0.5359404717221757	0.10199547081730834	-0.00369044763983848	-0.13576019303781983	0.40490235173598255	0.004852217906425475	-0.060335285655855095	0.0564031515005297	-0.08509098009056125	-0.13197139670778696	-0.06661981457195812	-0.10091179549511627	0.246944513815543	-0.05150129876598911	-0.09921887113078161	0.1202985712480604	-0.10554387793427158	0.10648383410219207	-0.0917956514959105	-0.11287383684077239	0.4818389205393717	0.040470880261547014	0.06574650311734632	-0.08009783239432988	0.11964725109845285	0.10905663635472007	0.33607445136198144	0.19196744516451897	0.1485975276976679	0.06464704320109996	-0.1328762297492778	0.24843715776808212	-0.11738448687102382	-0.0722573253713576	0.5621770509953173	0.2502366309993439	0.06337247578813061	0.07853476536908288	-0.03107401638233834	-0.026401491124165767	0.04472767988224015	0.1621614878357089	-0.09983382064034106	0.08835651428830842	0.08042393236939367	-0.07037426396513481	0.13917628522213404	0.0971329390611357	-0.03148020359012175	-0.07750855868753713	0.208001784964095	0.058051628652861786	-0.059717026580498975	-0.15618704971677883	-0.09146392782397829	0.16487644194882234	-0.04359904948267955
