0.46701361597321334	0.11542991471307225	0.26080185201000256	0.09269922958036346	0.21087381669342325	0.4818182257874703	-0.060819234456746564	0.38128596414590565	-0.016291765840452645	0.08320607211242792	0.10530716041809196	0.05637360054343053	-0.030013174203870757	0.3158962403646588	0.21663892306344093	0.1562724854115581	0.4039704404278984	0.33803323499724314	0.11587647420653359	-0.10198586430436232	0.25516552577733526	0.14506765284826262	-0.021683321664648	0.014690119330698538	0.014118303893433588	0.39922665711790545	0.11869105595164275	0.02351773761768465	0.3389657014145044	0.15599433069452098	0.30566117272446236	0.3191756426064719	0.6911312677687957	0.03773788102927381	0.12084677740503084	0.3109177115246643	0.006914632547889413	0.12231879608755047	0.07227658114069933	-0.06049402794208081	-0.02320118552656615	-0.008274578533295144	0.3921091583734776	0.34365764604266896	0.40338258959494383	0.16806569443119818	0.32399384450333785	-0.10355726177539534	0.004874259976641747	-0.10493441868752587	0.2950760220496471	0.5026566773781517	0.333549811207547	0.08834657105192885	0.4460670452746467	-0.04531690070484762	0.4477674422454251	0.11857928485299526	0.3327627505279568	0.3414450784968618	0.08742874643655027	0.12071429404865391	-0.09116036725817404	0.27396417816257806	-0.05059213060419496	-0.032130185623762623	0.07098886661437823	0.4025756386769939	0.18086107374282628	0.042009360399128934	0.1945931269556346	0.3344507732242059	-0.0015579771480930653	-0.019843136392989093	-0.08473370246106653	0.057164897306470536	-0.01389497466685679	-0.20003550242317394	0.7032762625296738	0.10666807182211474	-0.1170368617776791	0.3928717417451624	0.06800280373283271	0.25722540738066896	0.16660599559881112	0.27120542323076446	0.26784024509142335	-0.04163808049963292	0.3462634538741982	0.26404968140414486	-0.026132571758739398	0.08838149226625362	-0.08317288134022156	0.05776097041176786	0.4019726583868294	0.1396683771018237	0.1391705532380088	0.23732891728163144	0.3753800102498592	-0.11502068874833166	0.05477792113756713	0.02809879655878528	0.09104600512067527	0.11890721108829581	0.2609173801080697	0.2637254232468763	0.2196463803507504	-0.08009912888625353	0.2501804620123189	0.031108534050455907	0.2695416004376786	0.09152394508421245	0.16692552674671646	0.3967692960162579	0.22011719724914702	0.6413534105140505	0.37692532894496955	0.20276198241305987	0.2663933409636582	0.30961926294339176	0.3409335239302598	0.1494626276656431	-0.04958036300107932	-0.13066910134770957	0.42010768688889333	-0.09575988244433863	0.3279133093088039	0.23644687308522658
0.508736428728492	0.049374715257594085	0.2056397406210819	0.1056487208378751	0.28500092045668945	0.5276141409917875	-0.05099327641904954	0.364926834672996	-0.011190778250974908	0.08136502937303604	0.12374854274636901	0.05757342082842305	0.03494522162698409	0.42247686342683405	0.28994164811501444	0.1484117229640396	0.3674932590500912	0.39436478827842936	0.1659657818553279	-0.058243225844578854	0.2336597569654999	0.2320320340986092	-0.01772229382147272	0.014164902310925872	0.01271362028257305	0.3282395990641254	0.1368345697466358	0.03038770093523958	0.3497424977745553	0.192158373509966	0.32548092073381624	0.27465978522251006	0.5769956565555698	0.04019808583391189	0.16781723876089885	0.2786426529426816	0.005927622878679249	0.1098082478063292	0.1031664440560667	-0.05586502323197694	-0.02036218522406792	-0.011479172675000197	0.28684379500043267	0.3369663220712737	0.34745383421352055	0.11090927203875797	0.2347536753899234	-0.1056868650186044	0.0060691539457162465	-0.10363375743580962	0.3467319904282551	0.4915627272909666	0.3584721016934035	0.08628027989286126	0.529812111347586	-0.03535267071949712	0.43241864887971093	0.1279253683177643	0.22249831545321783	0.2944291650637643	0.006503051597223187	0.13708551933952906	-0.059084784896222826	0.288303965294973	-0.0068425058905871375	-0.030590187727543645	0.084598578692786	0.4757845583511018	0.21037100552032012	0.029227634615206933	0.25849547785952176	0.2662499052396893	0.04443909984042576	-0.021747682383037283	-0.08279970928389828	0.0597300840388452	-0.010929282379048949	-0.19876816732525443	0.6025865797328469	0.07385717088404614	-0.11612970954581259	0.3319511017465106	0.06196952687708261	0.24673479295985706	0.21191449309658825	0.2904744240383826	0.27483183207151946	-0.034876229114679747	0.35575432716612154	0.2939495516636716	0.029128325194979942	0.0900053122335183	-0.11948708622937895	0.05655341682272576	0.427804430818589	0.16894626533890866	0.06830274671746485	0.22927118285748033	0.19742114824491103	-0.1146668469969899	0.10650653672155841	0.12000076059330152	0.028196004122993334	0.0688000385478681	0.25899196163634874	0.3192144331142466	0.1780497077189101	-0.08765592908765708	0.27769381007031413	0.049407766573524074	0.21114276321271996	0.09354631278494453	0.12977101937945276	0.2688128325495984	0.2680290119836976	0.4538630014725364	0.31283549851327763	0.1574558421278044	0.5144459844671675	0.2990596597061858	0.33578005341448663	0.23396864456384583	-0.025641734385514876	-0.12880619661033443	0.4072313470137504	-0.09250070092504402	0.37665465655308383	0.19012260362564556
0.4896158393105383	0.08354189424795803	0.2168975710856549	0.09085133608215319	0.26127273628953457	0.4966271292517984	-0.04500166191655029	0.37498181187054147	-0.007488145569601072	0.08028166136941002	0.1398949348720557	0.056712175580913356	0.010404644401846033	0.3854198414893836	0.28409319716099424	0.1548349855942434	0.37523887971207204	0.37846555918778413	0.13810102494783538	-0.07725770408068831	0.24085108263670985	0.22905165407257305	-0.019818387017837922	0.014915767015181783	0.016817252140076587	0.32923935817316785	0.14805236402673178	0.03528553942260615	0.3651547543899925	0.18872766795566917	0.3185699650384758	0.2884967876959919	0.6295666702878269	0.04002538071873624	0.1493591861778279	0.2970706966335026	0.02285834930535198	0.11935984476962001	0.10210402803382963	-0.0550042512757654	-0.020205488124214785	-0.008251412413670998	0.33483165401696435	0.3370339154655907	0.3815757617695539	0.13022188146612795	0.2822173851928729	-0.10597224879963855	0.0067618772923519425	-0.10325695396975808	0.3347575865873549	0.4874519319549836	0.33867588414549155	0.08735478548113276	0.5142390910154279	-0.015120874301998082	0.41766856237016076	0.12784178267363228	0.24726901074198543	0.3171117227040856	0.041503666878706845	0.12588227830203508	-0.07518044462791423	0.2790424019221483	-0.01244307353373134	-0.02700352231626378	0.07197604173777587	0.44666771067529565	0.18906129862422116	0.03681986472955399	0.2376675320330413	0.28694294969516826	0.03055776892140925	-0.023077980981330244	-0.0799743213420749	0.061033906362769674	-0.01014893488237212	-0.19794702210536722	0.63109074720832	0.09492839250806798	-0.11485176447146993	0.3348328003031362	0.0649118579525119	0.24902291524218564	0.19756961664802603	0.2806913541295413	0.27099495695529735	-0.026057281520585514	0.35084725313220083	0.2855535155425388	0.006545878915241676	0.09281131895605632	-0.10537188546495739	0.05713124967481826	0.4298571121256271	0.16713214537638135	0.09089109911419492	0.22952157327184355	0.2574239426022219	-0.11153011674335447	0.09159841753650066	0.10151142786748463	0.046661081438366475	0.0788241632428148	0.25341398974491125	0.2964653688699867	0.1923362343502149	-0.08156517352955324	0.27022238069380944	0.053420860635169216	0.23717328301997107	0.09378965158616519	0.14622204494956723	0.32042643651772396	0.2249984743152534	0.500951383954906	0.3222779358940094	0.17229663591283412	0.4560845628500413	0.2840368499434904	0.3368113287371716	0.22343259195365311	-0.02395513908545479	-0.1283528101940587	0.409478796594404	-0.0925846898522786	0.36479329626269663	0.2126312486307798
0.5402060008793599	0.02996732352790536	0.22664917948134097	0.21118283882380734	0.2329351320740422	0.628493299094177	-0.06820514707582982	0.3813756023543168	-0.00676376245246426	0.08675083739447276	0.08129189679326679	0.10389481046985223	0.10530747901204571	0.3864561280761344	0.23214898368024667	0.16204562558891142	0.38254962901407485	0.37162747024073983	0.1617081838382919	-0.0018479132783500729	0.24910643886950778	0.12114715941917595	-0.015151574621024556	0.017777123912909195	0.015092826722737648	0.33172553514794473	0.1337139914687813	0.04259407303883101	0.31785969523578084	0.15949939629988671	0.3354350455173941	0.28829905170429937	0.5826968656607674	0.04395618648487334	0.13559032161880763	0.2819396182970852	0.016664227708649743	0.12081145649253233	0.08219612303431047	-0.035468329339098235	-0.018860660675960296	-0.005622561865051594	0.28895963390184054	0.34080114923890004	0.3362626497519194	0.11286713192121865	0.2532369079391883	-0.1060100353350003	0.008678024951722898	-0.10180129268515557	0.3296548456990194	0.5024242650042743	0.3380287000752596	0.09003708167037884	0.5327145031294945	-0.08881705053849129	0.5409528664408891	0.13475304814602349	0.2592460748616408	0.3200639068031901	-0.04180412413155366	0.1755079590784252	-0.029125434053992788	0.28418012595757147	-0.018993542145517923	-0.025678504654101722	0.13650573827949866	0.5172711644069669	0.1851912472045713	0.04962304215371677	0.21752131730801616	0.26222008493118765	0.054881241224096794	-0.021397357496939464	-0.07895034663052011	0.06370063459771474	-0.007884200757727567	-0.19608225542565133	0.6684643847108933	0.029238002751580117	-0.11477197021687241	0.343305978997541	0.07374372370239476	0.2605251765058673	0.1914915461771412	0.27135774610514873	0.2711581599126381	-0.03870424393044966	0.3545444008733385	0.30996417863413006	0.07080682527427584	0.093608465422595	-0.16031774354617104	0.05813389982098935	0.4074122746547425	0.161734062961219	0.06997395701437306	0.23589408541241155	0.14837217148150164	-0.10975842065231421	0.07914548318152427	0.10438895536533153	0.013238737075942567	0.10500430683707888	0.25451922309253155	0.2952689886290988	0.1875322881331089	-0.0872299074539366	0.2736391798087409	0.004785726520128055	0.19624905395292616	0.14042453265055166	0.13355651688501205	0.23668742947716392	0.3297960049432781	0.4897829198816102	0.3760893187209364	0.17322969071966932	0.46227383010013967	0.31199915725523475	0.3403004563508442	0.1915885114958765	-0.032652455083320014	-0.12514140974546722	0.419335248436829	-0.09076839435840273	0.35916176499500085	0.21087879311381802
0.4881455268815616	0.1332536436691992	0.21738164786562353	0.09396118128728183	0.25425322563199787	0.4822111068134962	-0.060134017441871725	0.36415185757214635	-0.012888387593739946	0.08178862597245579	0.09497583319065046	0.058146372745504715	-0.052718456746492545	0.33027823769320486	0.19275523947375967	0.14996086483942717	0.365902349014351	0.38495914167620726	0.15125838369691552	-0.09658837865710429	0.24197746101655837	0.18005038938195594	-0.016089988502967924	0.018847511236146124	0.013968540013798969	0.42284235137242965	0.06810446648763077	0.007780973679636833	0.3277616200510921	0.13953374922518258	0.3259508413423875	0.2751729759517896	0.6814358095996408	0.04199038543367045	0.15831420527118414	0.27674035910222966	0.013601214588227353	0.11216959775732138	0.0749699995538693	-0.058182977082243265	-0.017752751231389686	-0.006325530117099416	0.31780790882728077	0.33475369381261555	0.36918721947951494	0.14301974152847005	0.28999419017222	-0.10580455295502135	0.009054787978558028	-0.10317200965231194	0.3371603879695399	0.5109933045142735	0.30097298992216936	0.08622797716641535	0.42218745133108315	-0.0401578368263073	0.4037160789941454	0.12626376334584097	0.34903949460286904	0.3000484496649365	0.10551966304767534	0.11205394967480571	-0.08649934175886259	0.2854158964002581	-0.06936441050841255	-0.02714248974525252	0.06556966015461177	0.3723173557695785	0.20462946141750174	0.042107857031622835	0.2518280652766098	0.3231321479101185	-0.009480414943295216	-0.024533682080065216	-0.08131009767276112	0.06276427874411142	-0.010376143894135065	-0.19597660234997355	0.6669400733192499	0.10195665727951125	-0.11475642050153079	0.40723090023655	0.0627850552216172	0.2617834669698336	0.2036316451937814	0.3242095325479164	0.27618505071697164	-0.04273418975318353	0.35858126996520234	0.291777845876773	-0.025814962595905093	0.092063949896453	-0.08163071322882834	0.054298229642949315	0.45356751848381693	0.17405204606860328	0.14495708618686726	0.22981014168115838	0.40244514225106837	-0.1089660583349682	0.10038652280767182	0.013618611628982069	0.0990063721411254	0.13207500245513754	0.2570692632789857	0.31396576818345856	0.182392615763933	-0.07613756984505272	0.27821831184848134	0.04315097967660203	0.30284892829350196	0.09574598983134884	0.17156495734721722	0.36046295402491907	0.2025184412066543	0.6573473059737168	0.33713687722122554	0.16343777880346175	0.19144444100533015	0.2988963139592623	0.3342389066122403	0.11435975942491415	-0.06041021300763636	-0.1259840004170034	0.42951851319138123	-0.09282759748375478	0.3732416616601568	0.20236965101299387
0.49900679459898	0.08788222014583409	0.22062688703740047	0.0950482723461063	0.27347897747587296	0.4762836279445608	-0.05953037409482874	0.37034779849707244	-0.012722864436976103	0.08186502240974441	0.12332005871174617	0.05633722803507752	-0.0005386390692449693	0.39257796905441594	0.25702747544354104	0.15265364896565112	0.3788647922080087	0.3862439393475082	0.1407052999855677	-0.09956407049555138	0.24629727668174564	0.21161851281103283	-0.018763365228418833	0.016812879880922865	0.01545446388077082	0.32725979027060415	0.14169483918481787	0.028403025342347666	0.380889391486527	0.18259801695122568	0.3162355984721754	0.28703651419301507	0.6359773366939109	0.03886925817016619	0.14925006935725532	0.26972003848772375	0.0042176891861262	0.10292813584283401	0.09199601142144692	-0.05832834471473289	-0.020705495480458188	-0.009199289838787613	0.34363297153353456	0.3396693631433715	0.3757066117600627	0.14817618320732373	0.25135820820820887	-0.1051518889422009	0.007266546626596311	-0.10358367516688603	0.337172035074202	0.491981944657479	0.30992365851172365	0.0864323015526278	0.4910368657885671	-0.02746099129803273	0.4153735183275805	0.12058436012645515	0.26777045897383994	0.3102367741382036	0.044957434184630295	0.1361988337147062	-0.08833430467259189	0.2867623301422243	-0.01716892962227131	-0.029267834685210242	0.07436248656266177	0.43110958140575517	0.2146524208174839	0.042572835916415384	0.22694589285692277	0.2926648152310357	0.025446293855063497	-0.021623737060526685	-0.0820000782656106	0.06108525739743785	-0.011549225263508085	-0.1952475805611432	0.6325998590959604	0.09646290540241671	-0.11561331172082887	0.34202823168345575	0.06212128235019794	0.2508777546542334	0.20328210736756652	0.2730513105640222	0.2755825692094308	-0.03634117826125866	0.3492271854061102	0.28157452134529526	-0.0037130212231285143	0.0909747152201868	-0.0968960453751472	0.05608422408166278	0.4472595446432259	0.13735344284981837	0.10104309641025634	0.22769020672479034	0.2912254420821097	-0.11317035014167696	0.0855568294669272	0.08533647455177595	0.06440745626986183	0.08651546810283638	0.2632196819113024	0.28341051587188704	0.18835996696129945	-0.08710866624639636	0.2686244590734366	0.04987915569234793	0.24159094345477694	0.09426308694996507	0.1532173429141813	0.3300381734910873	0.20612145202333043	0.5219167568650958	0.32373116774909383	0.17133746015271378	0.43248948132677845	0.2883295141030494	0.33810736645665307	0.22390906589439957	-0.027101929824842375	-0.13100982586170376	0.40899210778690476	-0.09260556543733667	0.35518777145432395	0.210279606839457
0.48970454026605614	0.11584387096899959	0.18936451429454731	0.09127517984924445	0.250456575883262	0.4858337291244823	-0.0595148625931652	0.3828477416337051	-0.012513560821250522	0.09991985357532415	0.10283321124801661	0.05550332417734992	-0.014912727165714323	0.34876364018573236	0.21461252279243165	0.1861868226456983	0.3697787875759364	0.385018562577672	0.14895694677288673	-0.10158572429609594	0.23541135939591362	0.18111181903171547	-0.02219500160283777	0.014026801224504531	0.015975851385932834	0.38993497708601443	0.10248035737207951	0.02198981673310764	0.31661141980874363	0.1528102961981675	0.31847789945251703	0.27786519161820966	0.6642615685678539	0.03600694383943249	0.1561192404538575	0.26398212368057017	0.05075905445369225	0.10622590848236255	0.0743651514602377	-0.05661422210734706	-0.022616206896726374	-0.010020768240404928	0.2997070297954098	0.3402405969313121	0.3701354796850743	0.15650377578498487	0.29338948989143687	-0.09873836060898535	0.008200415517508006	-0.1016998921463265	0.3509629234069891	0.5169116266858622	0.3026423482383113	0.10690644856446144	0.42010439904378716	-0.046396706684501424	0.4128427073448061	0.14532127289617316	0.3346225697779008	0.3115401336496381	0.08561255513057758	0.14271516200931203	-0.09060526177272761	0.2888069674457421	-0.05334293718160222	-0.031427896581989655	0.07101845820178768	0.39124591650650864	0.18344593418541327	0.03924660441137743	0.23489200908427846	0.31412877347531953	-0.003449567078694144	-0.00725561745342936	-0.08299793405039742	0.05650562207652308	-0.011664799805163429	-0.20057711597448527	0.67652449564023	0.10927370885211081	-0.11732793987134518	0.38597170182807067	0.0867684058253675	0.2626382079674688	0.20704463174168375	0.3015657768385762	0.272302562676333	-0.01290613468354359	0.35560740554257214	0.29009163513677366	-0.0288572556410072	0.0916928444909954	-0.0788064660677523	0.05821537108082006	0.47989281507305653	0.171680332945768	0.13906444344981364	0.23025251150783402	0.38007013798122213	-0.11415615553527145	0.09695647226539632	0.02957860454779829	0.09293513635822696	0.12237001075347005	0.25074816864985533	0.3004858559016007	0.18052559577706645	-0.07876055270137083	0.2717422413147794	0.035340920500200275	0.32090385137972427	0.09378241937969352	0.18885014206110937	0.3419750608509917	0.19458604423615702	0.6339788603710949	0.3272510775765127	0.1575268926417564	0.2415893824123882	0.298784384735503	0.3408275189049479	0.1575700351730813	-0.05187668064454406	-0.12903658256842174	0.4317809557487614	-0.09351906492840625	0.36816338613025457	0.20105814622555146
0.4841146292700492	0.11320288572526767	0.21999557234369038	0.09476890265219244	0.2443006231147741	0.4870693885918219	-0.06265248530870463	0.3807253639827629	-0.009872160443911628	0.07977727818286301	0.0982208537671309	0.05480297009306544	-0.032807412178311526	0.35416077100907195	0.20807952208390748	0.15569627877646497	0.3834669964851847	0.3750182151210983	0.13582112896578644	-0.09797508282770627	0.2463823525948785	0.15668205985703446	-0.01775834557166171	0.01814447939782608	0.014619638156775278	0.4053521060247608	0.10078086915749708	0.02757735217879081	0.32067880823962147	0.15573061089331655	0.3148700228660293	0.29111115161709417	0.6641537727286975	0.0415269428865894	0.1384882711904501	0.27155212047254496	0.016007488108094447	0.11601340591593332	0.06922961320601212	-0.056229272497045325	-0.01926986988875091	-0.007873664250142538	0.3363491253316957	0.3392343047111795	0.37384892622748833	0.16624035266566298	0.2887559083752225	-0.10736492441836876	0.009499438636214313	-0.1000315980912182	0.3308611834430736	0.5140626187897372	0.31231955075668927	0.08652549775156505	0.43092419894973144	-0.053028229608560754	0.4267980002684737	0.12437578601153061	0.341605293269661	0.32045392677753654	0.08763981156120729	0.11972332994571265	-0.08597137194457793	0.28427599328083136	-0.05172903971327377	-0.026153895504956965	0.07714091507100022	0.3976289717369385	0.19051470194883574	0.04675892835783343	0.21831931471349603	0.3236942569106416	0.00011851424874312106	-0.024510484456832262	-0.07891484827358161	0.06268285148221368	-0.009995265885642094	-0.19632859053820045	0.6919165261404738	0.09962017691718342	-0.11397292375666081	0.3992246836205281	0.07174445530222157	0.2692187946138274	0.1948635773900848	0.29255644321984575	0.27053830241108895	-0.023782151649173862	0.34947741410062017	0.2800936733135609	-0.019673618871264325	0.09317369786266787	-0.08801075554986744	0.053425828754701706	0.449024699770302	0.15273787622588997	0.1295073590276475	0.23166164882256712	0.3818237112215353	-0.10993607688143249	0.07873613001843367	0.03749042037492439	0.09283772825327355	0.12152177111164932	0.2564979377542771	0.2767021927239873	0.18747133992894766	-0.08271994840457492	0.2671655756910468	0.033118433808362824	0.2926771245238125	0.0977682052816824	0.16882808082963846	0.3490356682729627	0.20678775594902102	0.6360991823516178	0.34642804087672885	0.1732496520512407	0.23939786081421754	0.31352356954720645	0.34011762368769716	0.1460933309533439	-0.04882625496704835	-0.1261330578771338	0.42738664066358767	-0.08993514810366444	0.3543539990156252	0.21393984078589784
0.4148615660163256	0.04230233345488433	0.2948185416398949	0.1380346276725407	0.17149089171367815	0.5253755967383855	-0.011025971080575089	0.3946429527071648	-0.01351907587850955	0.0823676634073852	0.1509818043797676	0.17063631610174634	0.039285069025914825	0.32590888454705336	0.3559199830825882	0.15092462840168352	0.4848851033735699	0.29630429720272283	0.0710227673200607	-0.009509485030494294	0.276933441211499	0.11991319433416744	-0.021416768109425655	0.013190425176575045	0.01272700002402038	0.3364133698254822	0.12161150480348452	-0.004627890018489145	0.43611448098431416	0.17813937871834137	0.27594999316516255	0.36073560136203076	0.6010138258083849	0.03953395568414435	0.07051085157468623	0.33213630367598085	-0.000546578133455867	0.1025542495566799	0.10848517753681394	-0.05775419943816782	-0.01753414647803324	-0.0071537839487563265	0.41700880494017734	0.34895642429392615	0.43713811191792584	0.15413608719161392	0.30443282366005564	-0.10487692817344475	0.0102506634503023	-0.10703355549099315	0.26180401191881053	0.4214125360981351	0.5195075022787625	0.08832352169370603	0.6027962459219662	0.0028145014609707846	0.5390723840030895	0.11791570577712175	0.13561693750245482	0.38683298398917737	-0.022307705957549034	0.10873556233222914	-0.037282705914397564	0.25838349573652725	-0.0036718770044665517	-0.030655222585887095	0.05699912658192058	0.482941215932048	0.15440905114554795	0.016801644776970888	0.09895463197032289	0.3013896789231295	0.06433475398374001	-0.02289159316327377	-0.08337444006864751	0.0603156158760108	-0.012664232351812025	-0.1981457482439148	0.5674355225186578	0.06083036159917714	-0.11773351752676968	0.3518633779322003	0.06262139492617101	0.21574005261742768	0.1384026503165596	0.20960916543868652	0.2576781389140316	-0.05135718201289638	0.3335216641868911	0.23771613799391172	0.031785936617353856	0.08966328198357602	-0.13948998348487726	0.05543060689162994	0.345406255415288	0.06883910163148392	0.07006929168322643	0.24495382453500616	0.10679573525433034	-0.11381299081497237	0.0008199171860037852	0.17465690853932347	-0.048019461645960465	0.03693967669548224	0.2587118456181967	0.26380243510116963	0.25015193893978	-0.08669525171802682	0.22537653760185633	0.05068890743069447	0.11357461163609431	0.0921231464383484	0.13026390223066148	0.25243580898091783	0.3521498654339892	0.3722663490910456	0.3909807014392285	0.233874560123548	0.6112623870239662	0.24258964063807423	0.33804209188591594	0.21236223901269127	-0.017450535231040985	-0.12714665273144668	0.42027414180627076	-0.09201210858692363	0.2815646319367109	0.27672203433434955
0.4620785704760757	0.1081154240201598	0.29240441020681984	0.09358479827244513	0.2092033668814622	0.4808359644342914	-0.060725355524573414	0.37847573155367276	-0.008446066178470714	0.08165046683614358	0.11007851196441255	0.056458944777071064	-0.02704328899462967	0.3180956106580442	0.22316971608016717	0.14726648693102165	0.4167479507433476	0.31110919281874166	0.09708551094986273	-0.10045760484295992	0.26584745341531624	0.1221650298180799	-0.017129921676879427	0.017042470510637443	0.014840148237177976	0.39619284656493714	0.13574490608531284	0.035246821069550203	0.33825682268126633	0.16299478893036248	0.3004046556963963	0.3353881003794803	0.6859929111233964	0.04049212354246428	0.0975574941224012	0.3339243475761581	-0.001471588346668417	0.1376300330133261	0.07296320895549195	-0.056181341845959194	-0.018349841262480796	-0.008633975120532461	0.4099499382545588	0.34516221583501844	0.4083250311281138	0.1600352696847444	0.3319409870756729	-0.10534276182496065	0.0073631003689727005	-0.1024841177504113	0.26690734750151923	0.498208050621427	0.3482894761601973	0.0845621709693925	0.4675585145124439	-0.04704909989600227	0.46153011448742254	0.11926532016357903	0.33018009212603855	0.3598253904380162	0.0793396229140279	0.12178516013044699	-0.08557812491823634	0.2652176522628008	-0.0368024078702181	-0.026627417077775203	0.07900753354441614	0.41725225831210405	0.16867925088243751	0.04986890910073706	0.1713097286704792	0.33891055038420187	0.00548075536658626	-0.02384785716650567	-0.08080113899295582	0.060629337024406586	-0.011377836756891293	-0.19756522085880054	0.7148562311802586	0.10157104398528163	-0.11358742408097736	0.3905248655058164	0.06273234032322748	0.26683063729693624	0.14744257580177522	0.260699096653304	0.2635264146405692	-0.05639870622230827	0.3468063768199883	0.25982685792656507	-0.015384919351169677	0.09256497014128302	-0.08616291456333651	0.05680596436192526	0.35703062413523334	0.13171124286972347	0.12514680293328462	0.24703403833134868	0.36301236262016334	-0.11053663898968032	0.031188384210559278	0.04653343602082355	0.08957544260089365	0.1084200631086738	0.26393551546538285	0.24023015618472945	0.2345340313579689	-0.08234261169101574	0.24112249426950427	0.03257093731917927	0.24892262964765335	0.09504858428838005	0.16570159356977332	0.41013605420098675	0.23140245283587896	0.6255992162911622	0.39098941592266706	0.22038344791476755	0.29066385113749227	0.32527246864376463	0.3412182662332389	0.16496709598378317	-0.04111046006789557	-0.12880349501148658	0.40767716905631224	-0.09131031055381254	0.3138830882185202	0.2541767088201721
