-0.09290879738200754	0.1835695827358412	0.29132862740201143	0.18653960396193384	-0.05801101603581479	0.02720663417062444	-0.05482317007783876	-0.05159616841604157	-0.12468254199492007	0.28893752319735383	0.42734746059168804	0.22702934877389394	0.23373566241712163	0.27626788608837655	0.23857771519352214	0.2224578236452492	0.3963406033726426	0.21952870775539313	-0.008517452227349915	0.4097887312722704	0.007690452715239229	0.009975070317649477	-0.02288791449040734	0.047611948220489655	-0.09692457063341706	0.06490809815251197	0.3720263771900273	0.024642442826490748	0.12393665066446218	0.18641825320943894	0.29364182391014293	0.5449575899673103	-0.070484986520582	0.45689153351783257	0.12149444725382097	0.49009790615807747	0.2850287473431655	0.041226841103782955	-0.08703281209104322	0.014772219814918035	0.20051580000474378	0.33150877276577073	0.0824518217627889	-0.02362970277473682	-0.04379627972795997	0.008426941403568502	0.12280992635853702	0.006910858956748501	0.579987848997915	0.14624904281992776	0.334675758552768	-0.09584257119957927	-0.07846555883860726	0.3617213445695734	0.14330226058948356	0.04251859284604113	0.5243054404902353	0.15943639122375802	0.4358314580772364	0.2034688390368482	-0.1227802639828563	0.13163581246338069	0.01826944776822451	-0.007060612333326391	0.2467471484891826	0.3887742973763507	-0.09229381114799541	0.40202963552853116	0.3975979906036649	0.017450580133669315	-0.05045685863611668	-0.09877026116412278	0.35581224199688943	0.10328794336898335	-0.07245483519251784	-0.037615128022250345	0.5537324664179036	0.41557600570225744	-0.0834177096262678	0.22401690212672964	0.47584028377989074	0.32453760923295477	0.24800393714102925	-0.012079001249826887	-0.13637367182573495	-0.032613824434034266	0.14132547372480764	0.0013130134123874753	0.20977392678881285	-0.006817597479509206	-0.08899516253665471	0.2797991062897985	0.428013758015232	0.37808538359898913	0.44482596177312805	0.003931467248144429	0.022840553408005306	-0.0025577128021724857	0.3004538035675906	0.13612738393105744	0.01567250953242569	0.2590519224715979	0.33962118620938475	-0.03452933911668161	0.011864274211994607	-0.04330101641847233	0.03453228417675525	0.05782189120235975	0.26321930053411113	0.3542266321330769	0.24627465984232844	0.1821137009454958	0.006041008745762829	-0.0003990338653526947	0.3686766469171422	-0.04397646315511502	-0.04977591516050139	0.2818720098715848	-0.06526068363921457	0.19089351551822545	0.48033454008822957	-0.002187328114965709	-0.043664512433078735	0.3411584140494875	0.23533856838949527	0.11593283615936287	-0.032112913047717295	-0.05115702559023874
-0.09313399933582944	0.16096653623132623	0.30133632137182376	0.1957072868377065	-0.0471329741648767	0.03440898701813549	-0.04872763034578711	-0.07075664158878436	-0.12556360237825612	0.23839062085592316	0.44043872520152283	0.22594226428650516	0.2609050080453333	0.2297564978620643	0.22353900076650965	0.25255665676536754	0.4045848569878374	0.1859261341575821	-0.01552673854166827	0.3138635368917111	-0.004599168160250104	0.002336113923207724	-0.013421807203037617	0.04333604085294971	-0.08151586262823303	0.05219278640979742	0.39672235664272726	0.039126000726235	0.11372752163555414	0.20794080643981402	0.21484695356344682	0.584552670900592	-0.05060881583169664	0.4727742177184638	0.08185413219714266	0.5352340597308438	0.2618442526534758	0.03695222028504147	-0.09732485688850048	0.012766167860140579	0.24305173679248088	0.34307214134418645	0.05394651191909331	-0.0262673331163158	-0.043135995144796	-0.009502620291219756	0.10521423386188325	0.006240884055904843	0.6091528669414692	0.14862191926211443	0.34238283562064004	-0.1059206991131559	-0.06709125669946446	0.3899424991427979	0.13734182781263288	0.05185187475840813	0.5269265031918772	0.1534024474426151	0.4524893016609238	0.20337869330966923	-0.13362356470334574	0.08246783338359118	0.023308493041629245	-0.004900611751639494	0.25942109259508184	0.32782993033158003	-0.09284438734957179	0.33335245284284054	0.4411298674127334	0.03256288250247264	-0.04470804974923739	-0.09474630651836996	0.4001229888987729	0.10727642118294382	-0.07438142943959065	-0.030676850953870956	0.6064481778877853	0.4031886932433122	-0.08527777617705012	0.22967104062087046	0.5158025833497526	0.21283445264892198	0.21832885849277847	-0.01598908215756247	-0.13520749687017697	-0.03975683848625163	0.14867758702393152	-0.010963823936625507	0.20925339400456536	-0.011146570836002546	-0.08960316005243962	0.2883989468266359	0.3674282654376627	0.32877545226777083	0.4651736671498738	0.0025750426870427335	0.029093124619174373	-0.01701530707993226	0.31160702641480026	0.08984206167450583	0.017433579311181946	0.24699184554653653	0.33870928310267123	-0.026458968287130586	0.009957640321815184	-0.03883391448084401	0.006666649686049853	0.04614785734571268	0.25534166119629564	0.36828249779875233	0.15082198317678933	0.20944502240064578	0.009804187836442697	0.008641487686639939	0.3949005632057657	-0.04311727187698983	-0.047470518558010905	0.27561796159980734	-0.06817090988205161	0.2288886354403881	0.38608798491519	-0.008706291268297748	-0.04256621545534033	0.31157508798443756	0.20318517490893537	0.11058169247909644	-0.03259091196317008	-0.07496056119456418
-0.09351849712952551	0.268706531775778	0.20816843200141888	0.27552780903149143	-0.06261992682430864	0.0040557062239314975	-0.06042043628532213	-0.013564132381655637	-0.12748593626704008	0.3462176124607549	0.41356958579472397	0.31317814640005776	0.22256763852580114	0.32240926910955053	0.20051948964904906	0.19661435183793516	0.35114716387428535	0.3113738399807724	0.07084864408946633	0.4117410869722646	0.07940923094989333	0.08329936512099397	-0.03755772259485542	0.16993639406914057	-0.12412101190737304	0.1858942970356825	0.32424993663073176	0.004159606686974461	0.24270238290340246	0.11431172730281214	0.15700848856685373	0.36722945128205453	-0.11914270739139646	0.38348806413610365	0.19711480104218732	0.3650990384085617	0.3766263031792502	0.11215628416937977	-0.002081396045430931	0.10846810119884458	0.12871692703319093	0.2891666842560596	0.16526466265485418	-0.01351495598896174	0.04664799383685958	0.09325783450503736	0.22720959466838947	0.09784101327795036	0.508195200883982	0.27643110962391415	0.4046532862315247	-0.09531495592533511	-0.09858148854713054	0.2895278638512183	0.2868770868214836	0.04202449010995892	0.6014993377369496	0.2515230139096987	0.31150545252213	0.3088164148919327	-0.1164454152148699	0.18382687343917692	0.005547021736451187	-0.024229725210717118	0.1417508845504058	0.40728379012311355	-0.0010724589725478457	0.3977871964318247	0.2802085229823098	-0.0561530285871397	0.0325676514643108	-0.10575841141434102	0.2991677788868699	0.21713686538104196	-0.07241240956641162	-0.06319324423018337	0.48064919702207315	0.49716235979552836	0.019577561489573098	0.35547930960455676	0.36073375668258234	0.20817946028960574	0.1752574009340659	0.09792344142333685	-0.043633775043120444	-0.0336594683295661	0.25826334253573574	0.08465821087812737	0.2122930446147063	-0.04812065402506571	-0.018103196104000956	0.22650600178152175	0.3679650082903853	0.4331848885163285	0.32471906219156166	0.09800838023126127	0.015364809741272531	0.09294485106244274	0.23384389889252322	0.0529638112174114	0.10507124978792746	0.22489875559372866	0.2784379189343834	0.05342907734516948	0.09690292940416258	-0.06242982732104487	0.08941872478606559	0.035987551903119405	0.3417649143081536	0.2632456592301433	0.20747095648953592	0.1288486912029122	0.016383414804711356	-0.01717639925904942	0.27551754383178884	0.06142498147718675	-0.04858508387097801	0.3957479043925126	-0.06866289223224648	0.12825740739642838	0.3010255469430901	0.08383221125925976	0.04822534050271317	0.43988466483486144	0.3514232335230059	0.1223850990580705	0.05779180947299629	0.04757726341387507
0.41526731424149776	0.05450305140816291	-0.051235094429609815	0.1976571847583712	-0.06892853302252178	0.33023721819557383	-0.06063099247164339	-0.10391849072267186	0.2719614287679534	0.09947705823368791	0.22499233094781199	0.11020030073342638	0.4992282701633989	0.4165615012195547	0.17331408378596386	0.5240993660012404	-0.08107898893374166	0.07574803138997344	0.35426971057677714	0.20321359248387544	0.06454983697091728	0.07537888673659425	-0.015090979477054355	0.3144966756987149	-0.07767941744034228	0.3270645392185969	0.43674822338575253	0.026190233861745835	0.42520884294796013	-0.03193250764157585	0.5444392216231256	0.27039162379906273	-0.059750503112268843	-0.001795180985919227	0.39595607085357887	0.25500252812566276	0.1307586607854331	0.38378941198047223	0.4736625812917666	0.0938097398483288	0.17941992514540298	0.5563136512241875	0.11707446728645167	0.2639736601600456	0.03385313450426946	0.07679474572450704	0.08906068051069847	0.08451778088356275	0.1564578258650615	0.3775565728085216	0.18132530167511188	-0.12200977748457392	-0.07627458663217518	0.13511576048169457	0.520081054287428	0.37216969471024747	0.20867951000916293	0.5822076083243675	0.017184201210396755	0.11306026236653723	-0.14216349519462065	0.09046290127434786	0.23141752680010275	-0.020176026261917678	-0.019234270990183287	0.10999874881178541	-0.014903977048849137	0.0842086740128996	0.19841853557812397	-0.012428273655708201	0.31836812361804057	-0.11063055728200039	0.24011906447589645	-0.044552984715327884	0.30018422919585713	0.347120611213332	0.1487268431932469	-0.023680481213431293	-0.0026902678851180666	0.15659418543790038	0.046640646258586944	0.2797093242678995	0.5667340583962757	0.2656361749365289	-0.05568391520296681	-0.050415748868593055	0.0658681881269284	0.06953234104556737	0.16663409353413908	0.506630620248951	-0.02705187830494134	0.0817822037246953	0.17155413070252265	0.10225867535804559	0.01839357990711212	0.08255769965256846	0.01229114698085037	0.07612496598525906	0.3251853015166239	0.05194229962566668	0.09581325133718396	0.6253951111083459	-0.06674997288595874	0.045509111776429106	0.08299039465667266	-0.04938857756346753	0.07324256256402235	0.030140798309559288	-0.026723753668782543	-0.009044030544430008	0.323287404089034	0.1672000821465158	-0.002229801095670934	-0.007458201023739271	-0.032854816099990074	0.04728246370279861	-0.051309558849613024	-0.0017135096161678572	-0.07146374637069504	0.3727673059514105	0.12205400370962169	0.07468863423656266	0.036151064397435165	0.001024677384545934	0.23531235651678067	0.41205350648872435	0.04499634585208038	0.24772710847241652
-0.13151229674529286	0.22102631362397715	0.31883310050909053	0.30602438139372645	-0.08346078365959635	0.000968120302763241	-0.0835022108466439	-0.032313268679379926	-0.15759967849437453	0.292947383634636	0.5692973796660934	0.26023462777401274	0.15567011817374543	0.2452885978504405	0.1236873894089271	0.1314438270931293	0.4209214845287999	0.27135674091757345	0.03968323543335336	0.3611487298522301	0.04881521003746198	0.05206540726194207	-0.013305100846621815	0.1533750578543584	-0.06461231729578	0.15552814008679575	0.2655150615980532	0.027068641744806565	0.19753229610799689	0.24216016788380632	0.09626623879666737	0.5580805043753712	-0.054757474100098784	0.5101391948966372	0.16479556152169667	0.5849905247986753	0.3186123894899524	0.08355063729008062	-0.009613661653734493	0.0727161776273363	0.14656688740434612	0.22046462394659933	0.11832162337373167	-0.05961650025190011	0.010134867533275183	0.049641597061311	0.19529653848896197	0.0594225651552651	0.5114047396678848	0.2466628869388179	0.45732597438179173	-0.12914764290508002	-0.061725469436384836	0.2711477454511843	0.2440610938768596	0.0020647679906361607	0.5638011621717839	0.23869973326060465	0.5504559220542462	0.26310223121151066	-0.1184222463713437	0.12727225305751746	-0.014757362823105335	-0.03678008612642538	0.3560811863563296	0.3405750373749229	-0.03302708798521451	0.3374634485437503	0.4890167156178389	-0.020787983695103162	-0.00028533736613602426	-0.13015207676210844	0.2863626743427091	0.17542824895304632	-0.12108927937163855	-0.11478513725148863	0.5303963445660507	0.44685503770953816	0.01920105702230628	0.30210441497386337	0.5307790662984494	0.1387735900665609	0.09068576794623648	0.0699238967338963	-0.07521790985797658	-0.06142932918463744	0.24807748643567018	0.04984881498866118	0.1560097529143118	-0.10341312645906786	-0.04753205065067135	0.18498497362615907	0.2981267744807088	0.36706205769113254	0.44588456757603523	0.06397867635995028	-0.0065192445002387215	0.02792026457755923	0.1247974601192874	0.0046274560873420315	0.07341771157641044	0.10270193871676694	0.4354217450999157	0.029721205673716174	0.06470527411587015	-0.08935008745915628	0.05626908121536308	0.0008946485014072322	0.35646754980969675	0.47796022233452795	0.15071134458702248	0.1488083028214457	-0.023582128793700433	-0.03322241419541062	0.44037553762886517	0.01736121564022907	-0.06482310170672477	0.3801768115506169	-0.09147055050707041	0.14672903919810001	0.20026021611512967	0.04817962563430104	0.009572106615757171	0.41523450742368895	0.2921803060974448	0.042926143732193375	0.024567650372494712	0.010204398582438035
-0.09298368362056417	0.08360855482926555	-0.1364936958504003	0.4042252214755221	0.16384559780436186	-0.07984606289884473	0.22472275003907366	-0.09620709205809469	-0.12335633155040485	0.11782590525567438	0.14220976117842632	0.13396101464698862	0.21636032840255204	0.2678324220070058	0.5018335240708256	0.10613856018815716	-0.1256020453497148	0.10715469432402398	0.077005242370791	0.21557690085807668	0.43195783418805833	0.37036345448986685	0.21380470951831085	0.12307297306927048	0.22926024641190515	0.11771177338654928	0.2766876795213244	0.35455546980932506	0.2420588767205299	-0.13201680970285154	0.04093617394896068	0.1251832914103156	0.18350342424152527	-0.09383553300121088	0.11789277349265029	0.10480178226303483	0.15663177784765994	0.11369456180395707	-0.02944538386185362	0.3388028393935594	0.13124274785190815	0.26254761034370716	0.08985258201887417	-0.00762623182336623	0.39023556728107056	0.3737790889184579	0.1135657010886825	0.47793962127695466	0.10303055134822886	0.2842366032849526	0.16577190670402633	0.09772344256042921	0.11290670373176027	0.09628271143257165	0.286911087589145	0.043058095842263534	0.2261523702679516	0.23342250943680604	-0.10901417645141814	0.1443472352772802	0.1967250186306193	0.10486192920723422	0.004655708703227793	0.311482868998497	-0.14290281397048019	0.11278116698020228	0.297720330267055	0.07540034526984171	0.04915394945833139	0.26607023799778506	0.03644710733173099	0.20652254257770716	0.20005502105957512	-0.011521725583745885	-0.0751520387289987	-0.06515867733896154	0.081537109771262	0.0008106321582859101	0.28310756978389906	0.19662001185216088	-0.08121251409543222	0.1171161057392947	0.11449470979510191	0.017157737234182423	0.27005331939204436	0.23239765709283772	0.09636593986611998	0.37460253572401847	0.289635038496406	-0.05244195196250073	0.17690428231634497	0.0657073531760452	0.13710259863975166	0.12633202777105584	-0.10028944392616435	0.44111413256609544	0.38342329793419083	0.12444422120699095	0.2441575212547883	0.2841702586739971	0.4528615637714609	0.2310920504777162	-0.13913228498758365	0.3670801034326854	0.3775338056081049	0.18276546304808983	0.40943881751426214	0.4013383528413208	-0.01379304244656706	-0.11813520306171577	0.09835619968483218	0.40801762134596553	0.3248052558700541	0.315846132842709	-0.12124771937846937	0.3954448270982993	0.2294893469093482	0.02019506460065529	0.19991614060151977	0.1095996925595987	0.0782912381364923	0.4470098594357361	0.41200157514912916	0.027843793936662357	0.281772059952321	0.15282958936140162	0.38143983255964437	0.007595324511188161
-0.13433078746666316	0.22035276893038697	0.3443121662139654	0.27942369832031727	-0.08592937403158035	-0.017923810564821355	-0.09040914762601193	-0.040448978532758896	-0.15867195610740983	0.28550374595688927	0.549180764591529	0.2562637969587665	0.14615409871994328	0.23405175690667418	0.117780456140783	0.11933641144824511	0.43095043380095144	0.25752187588003933	0.027190372646644173	0.3601653703575797	0.0370773157306736	0.045379204940035875	-0.011282179962910878	0.1410391367013011	-0.056891022176698926	0.1394558659534546	0.27026965313297474	0.033600225668009305	0.19152982189301918	0.25184401071495427	0.07083489342185817	0.6280126516300891	-0.03319834569183485	0.5251653557914919	0.1499049016551555	0.6021703248271315	0.32427980437902454	0.07640448213812624	-0.02902104971425461	0.061661832240839855	0.15547377306617177	0.214745379973043	0.11276017582426842	-0.06803108452623002	0.00023479273131020111	0.04503951082001209	0.17434677051462355	0.053323426250409395	0.528972340983091	0.23120020815841172	0.44467068874711546	-0.12945281852364274	-0.06571872513138716	0.28563449813878006	0.22853020128574184	0.0014393657308344376	0.5619771544817325	0.22475690073017604	0.5552047071802139	0.26108869463385154	-0.12843069132309304	0.12654965948615177	-0.013265260917249945	-0.03425434218404886	0.35556564163098126	0.3476220427375092	-0.045254391468563374	0.3319437526258323	0.5024583301252884	-0.012992086083296519	-0.005444192418822624	-0.12937758008544215	0.30105506806632143	0.17072953215882752	-0.1305404348949926	-0.11443005293607536	0.5588823362153212	0.44786027907319553	-0.002976033691198187	0.3007193671309237	0.5527853183285635	0.12260329468387163	0.06681126500340083	0.05318744491199776	-0.08877470460076736	-0.06942799582864513	0.2349573130081024	0.04113057286986746	0.1459436943359621	-0.10812839436724721	-0.05406088424429323	0.1906572575332477	0.2953396227709173	0.36968832894298387	0.4591712872790049	0.050873908918795924	-0.014404779455742181	0.01664000466951127	0.1229070219928069	-0.0052471357658088885	0.06302638785233287	0.08097749498277104	0.41912845882745225	0.015656152308120074	0.05013440225317534	-0.07768891491222374	0.049197645153073594	-0.005238829826155499	0.32870166581341875	0.4568364030110682	0.1343919508820364	0.15498413530393412	-0.028268451365889444	-0.030557603252508725	0.446501938980695	0.009317499578449915	-0.07015504724023999	0.3516583422692048	-0.09607026400990641	0.1561117732264227	0.19938243955446158	0.04262961647327594	0.0026940224451089873	0.39295695940757874	0.28519785843278983	0.02442588021603936	0.010991077832915204	-0.00178844322534703
0.4161662739496851	-0.040065740364525836	-0.0858260367248654	0.08867381031788901	-0.03501939746123355	0.36567254701194185	-0.022052336083602	-0.15253155884956518	0.3483718083454037	0.004548090350098892	0.1314301480721501	0.02412013193863786	0.6076471673737107	0.3375421712542165	0.26709917137017936	0.6095385445250455	-0.10187660580695788	-0.024748340955848835	0.33940092812188105	0.10950089292822004	-0.010286342592243614	0.003687208150292446	0.010890318816742548	0.23497206510724303	-0.08254819124519447	0.21640682046104875	0.5321560907397026	0.04843447139704489	0.3163856650598293	-0.05442950932787469	0.5861369554781052	0.20787569439511458	-0.06369959769210694	-0.042537194944174905	0.2691080012690853	0.24293140659358978	0.03502957038052137	0.3597539669897036	0.42017163301149013	0.012033149930081385	0.24015554594540306	0.6426095028857225	-0.034750432798190733	0.3795990245862021	-0.043206833636325694	-0.008077335994490913	-0.009182459354864716	0.0044760004155137995	0.19768870018883244	0.3027283770681708	0.06324131572624468	-0.07746069018661758	-0.06005343992408149	0.2075513635104311	0.4495174996768575	0.4725430863347754	0.1311298433108981	0.4346555224120153	-0.05629619665441975	0.02104830231159811	-0.13274409736375856	0.003502018527821416	0.32048292122251987	0.009638919046595924	-0.06742679162563488	0.019905676948012468	-0.08970262777927344	0.02233820513002306	0.18245540496549756	0.01530993559601478	0.31404558328736315	-0.07975332285068336	0.3044923102610812	-0.132437862659681	0.39225821220054574	0.43918555169645856	0.18101997646246903	-0.10648435720177338	-0.08854069894534268	0.07134166843674436	0.030861115453748818	0.2325952212708398	0.6490159194563819	0.15303758151472713	-0.1338445614363811	-0.01312747998586654	-0.03418397864748409	-0.0057359602444210815	0.24509480795737146	0.4745066585635876	-0.08935112918717833	0.15131730181286132	0.10868804900470068	0.0007459856561506033	-0.0023690709546372465	-0.004547930577821725	0.0457767448258342	0.007071660377927812	0.4394978040994661	0.11067313274027614	0.014672064026209759	0.7547450880893126	-0.10556318525715346	-0.034050023166713274	0.00834557619580433	-0.009403987610211776	0.008892883752454976	0.07240675048498826	-0.11692165269583601	-0.045768068736336494	0.2193261087467961	0.23203100515173286	0.05623894387570028	0.012163475883493039	-0.06739423270027119	-0.04195686191451425	-0.0062771913310573114	-0.09709416689947224	-0.02492957758354061	0.4015412879225061	0.15211862246925797	-0.002821282191210102	-0.04668400614233612	-0.10042407358071032	0.14279055303063315	0.5918238585038083	-0.0325797797229234	0.17669140533144995
-0.07397042801471758	0.16143955271266566	0.2270813659858414	0.18868843708517813	-0.04148484949019169	0.029158605018700462	-0.025255601032177243	-0.07457190891780405	-0.09882258581410101	0.2531553196194941	0.39954670955679294	0.2248572496953541	0.2607080356555941	0.2850734818818704	0.26939536961970706	0.23252835910435266	0.3698579941764777	0.18448761533107416	-0.015469041905842262	0.3426333029592098	-0.006489559816595675	0.0032594636605520707	-0.009637669175507428	0.041433585792246166	-0.096928100235237	0.04473322654468383	0.40542505564571935	0.023049771930500566	0.12009368165253907	0.15788403273043344	0.3041412527801538	0.39450802275630487	-0.08742123656306851	0.42456252871149636	0.08618113637319241	0.41777679490531533	0.2643758150454696	0.038743365320457655	-0.10169069598934513	0.014437297015154052	0.18649373925835408	0.34998376188881386	0.05910227784150996	0.014058315894725061	-0.048105197864980256	-0.0075660571569144235	0.10346411266082817	0.007164106529454581	0.5681695559338084	0.14607640806040562	0.3306003809389794	-0.06627273887342562	-0.07842311740324234	0.37818216797175197	0.136757576502841	0.07474005147033588	0.5240455512420331	0.1485230593832659	0.3504697212500987	0.2066143989483598	-0.11559131031799509	0.1086249139711809	0.028659778157750542	0.008912375183033302	0.19619131562354875	0.3607732549431458	-0.09255369505191338	0.36396167473788876	0.36224207275584097	-0.006774134374218797	-0.047157683169984484	-0.07924651492782618	0.3532426540371047	0.10504638099898383	-0.040963592159294786	-0.006741738732939498	0.5160368302982372	0.40298413194570337	-0.08874492748626558	0.23623352934487807	0.4117702951759593	0.3167006270880674	0.2961354351899521	-0.020684742567217237	-0.13506530882345116	-0.004226732154390298	0.14515354976844727	-0.005191036186463179	0.24744208572330859	0.01409278948303239	-0.0888484976411638	0.2769975108159113	0.3677451607757541	0.34838599267943904	0.352160543236006	2.72260060432566e-05	0.03894722479647327	0.05225045598852663	0.36648112393035137	0.16345440367425967	0.016556092454535404	0.345650076636142	0.2964755306588813	-0.033723411474508434	0.007433991973450517	-0.01921885863600744	0.010334659224671435	0.07321473901578038	0.24259382037033167	0.3039349204572094	0.20443301242590012	0.18996224583922272	0.04516377847837958	-0.001481764369778556	0.2943515818761625	-0.04356233963248753	-0.02006501532276491	0.271359407926867	-0.01641024967516956	0.13084192537821016	0.4674438716158278	-0.006167254865302231	-0.04545332164455947	0.30358649244944336	0.2014346695714331	0.20773199054525127	-0.03533816758782147	-0.0734546677018522
0.41176894211743315	0.06542837770680611	-0.041185838838811106	0.2254693423613937	-0.08197202118669504	0.3132915997567784	-0.08027912653320295	-0.10760126361503242	0.25741221895276856	0.0918216707262868	0.25718603005667995	0.11379459178606742	0.4672034672866424	0.3920267403189415	0.13739829034475476	0.45843985517367936	-0.069345765656396	0.08435809989355363	0.3622509036545985	0.19105215161780784	0.06793375843695397	0.07066489954897355	-0.020418850800870206	0.354934474365727	-0.08427801876953847	0.34459408500851385	0.3779715950817716	0.024209041763291188	0.4477503261114595	-0.03461967591053714	0.46181024584099456	0.28736735630821253	-0.06835213504706608	0.020336682969440918	0.39974434495758016	0.27811450161954226	0.14097899831428023	0.38428147415901487	0.48583591779420093	0.09632866438899783	0.1543486461368141	0.5027080811319106	0.11318102030408352	0.26016665138469636	0.03213319196653064	0.07802399527762918	0.0977525184201219	0.08661292359132612	0.13409814594071334	0.4018289072217069	0.21526174780779544	-0.12587031844377827	-0.07002290361308336	0.10726683551930788	0.5530244315470141	0.3550287686397793	0.2127416196471252	0.5902263462525265	0.06575497385586382	0.13105770924624313	-0.1299860779123135	0.08795801239653432	0.22375079707042766	-0.03382379095932464	0.011818708152864748	0.09557483209477968	-0.011295912250546566	0.0551635385067382	0.2168861023432631	-0.02442348718934128	0.3195936193726454	-0.12292089381286483	0.22071874985118614	-0.0280162368477743	0.2855860623329899	0.31584748982189037	0.15455688438671433	-0.019741906077534118	0.023089132397099144	0.18379786996836392	0.07651788684406002	0.19713314056181447	0.49040380478114787	0.2588960222024993	-0.05780789256057695	-0.06410443334810781	0.09862705267619305	0.07018603533980537	0.16903279818986025	0.4720962381521129	-0.022908807553244495	0.04849804335763132	0.11776399572360517	0.10940310305446675	0.011241640571079674	0.08937065472038881	-0.0046041949171767675	0.05758619182499391	0.2180092620961922	0.0036026263140594	0.09442673321720232	0.5559452752987987	-0.035221292258357954	0.048084904136165646	0.08525163165694749	-0.08060798164516449	0.0764740714668399	0.007276953292869128	-0.017840327289559872	0.04074059723688585	0.2876387532676432	0.14956336767564823	-0.01311070246659664	-0.024810741224533646	0.0029218768542218325	0.047721584502385284	-0.059763982976347205	0.005924933127319793	-0.09064512145260789	0.37103325581355273	0.023539612790760677	0.0723448598296314	0.037512438508989714	0.01392419233446415	0.2644345181857102	0.3636447573369564	0.042595796638668915	0.2506769923671307
