-0.11687962713718394	-0.15299531427653842	0.018713955610967923	-0.10094914546049394	0.07085640508417484	0.0967418180077606	-0.08215841052661904	-0.11804803260378087	-0.12367334071277405	0.2208514938701367	0.0580249644218619	0.3231172490788343	0.06735635794266934	0.07367921402151854	-0.07097376628156145	0.10057039953113163	0.05032588290319684	0.5762700837611626	0.25423331152746775	-0.04740608591724639	0.04568043692698046	-0.10229370786414699	0.08578454825141231	-0.12678623572849143	-0.10317864735919617	-0.08531926076808802	0.059238336212479537	-0.1016208464491469	0.27392207424102993	-0.09297834397937012	0.05315339783763063	-0.14337961416272776	0.02647088424115835	-0.13658483749918726	-0.11636122999651226	-0.09170168518349826	-0.07876750560953662	0.4311884171683978	-0.015410558423836639	0.10272512627648034	0.3945423424616029	0.16469087800051363	-0.1415854560590202	-0.00372059754262985	-0.12310544400050313	0.25659761103131234	-0.1046889305742538	0.14244889714374206	-0.07802972428028557	0.09646472625210584	0.07133882299340612	-0.13821992591421597	0.04760851820997209	-0.05097513718981281	0.7318504429412779	-0.13174580574522798	0.03192430340928604	-0.06672875682544496	0.06142339881014902	-0.07247790384148205	0.19093014758581686	0.4264718383411833	-0.08749343660392786	0.24225163496026736	0.09200718723572368	-0.07886050222146126	0.08254171323539451	-0.1391841968953832	0.039452543131391814	-0.07296664067525627	0.1415897924084159	-0.0880013360940339	-0.03681776157863741	0.06030920721182018	0.1464758123731797	-0.03706018728733825	0.23400469147041894	-0.005368576907391898	-0.06268262194266312	-0.10510234079754376	-0.04165726941233149	-0.1660840232867392	0.2795609657072873	0.42758075772136167	0.20592917737174418	0.05906952334171078	-0.09731482561363777	-0.04410566646694666	0.3111116339005128	-0.09407354854693718	-0.11961896332587611	-0.040053541535931644	-0.17466674432114995	0.314838675784745	0.32455304624081294	-0.0662163821256503	1.035092093864243	-0.05291934152792853	0.12609004443565625	0.34376681485214644	-0.07572437508345826	-0.016729962176215144	-0.16987696678884698	-0.08980389807978095	0.07998458407496932	0.05981197057672644	0.04468924270042897	0.25880481625738105	-0.08743674236484732	-0.11776239042804942	-0.08492317121928009	0.14613536228699509	-0.055551228341221386	0.19091123182314718	-0.11085673290767145	0.3256817226724405	0.016319113880335776	0.18146809689487264	-0.06783010106996203	0.27650597768803675	-0.07645136586197691	0.08976226299004961	0.058011963490660255	-0.03376296891057727	0.4140084445015918	0.0954370361743186	0.8141988825679551	0.680869894322775
-0.1157724061280759	-0.15372522371544178	0.019731850795651713	-0.10045988434831786	0.07006691789684322	0.0953706741604597	-0.08118873933091798	-0.1169188191356193	-0.12348610789111235	0.18745322691968094	0.0573810478842715	0.09599017790923718	0.0799545492638021	0.07537479006664036	-0.07068873325776559	0.07778600135815993	0.04240514299873961	0.5889817278882479	0.22353780510170324	-0.04672368217469774	0.04478361499973128	-0.10181046425102488	0.08479035583524028	-0.12812743828292933	-0.10258107202345741	-0.08455280684591467	0.060313151943033716	-0.1005154509434499	0.27408747138779604	-0.09217096978141982	0.05354598747751298	-0.14501981935666922	0.02738554469461095	-0.13548369612165317	-0.11851094377296552	-0.09067598452453887	-0.10407103331509027	0.47944009398034937	-0.014167297811216045	0.10203313920495094	0.37656761069591516	-0.004807471310098605	-0.14266930026089683	-0.001772230356869381	-0.1229556238139713	0.24242913491622	-0.10373580992346261	0.14524444823670446	-0.07762604409894956	0.09518836690740819	0.05781698516326218	-0.13724115041436988	0.047187049820341435	-0.05210350234720592	0.7478585462770221	-0.1317949292520416	0.030844855426792855	-0.06581301407168216	0.04802198930992639	-0.07158959008702351	-0.17275662934539007	0.3108471724057822	-0.08999757770341076	0.045942862997976446	0.09209246672114839	-0.07845666802259146	0.0819418762287477	-0.14100653142811448	0.03981585861042526	-0.07269758961968849	0.11717535480907523	-0.08790890765206262	-0.03797131574026346	0.05984781165231419	-0.10879504633140105	-0.03886195197377549	0.2606170472801778	-0.11185475681517497	-0.062002712136400906	-0.10426165424470055	-0.04273488772297078	-0.16524688888323483	0.2685943517924212	0.39694147176226413	0.19871716773999643	0.057952572148703745	-0.09674945539258503	-0.043048322220291424	0.3109452622758264	-0.0949995196151045	-0.12166355585565831	-0.0400001176493051	-0.17394679385002	0.30609917202968356	-0.07289120313162031	-0.06659945040060837	0.8831773021966305	-0.05375510636353894	0.11045541892068161	0.3353081742899907	0.5626452027078408	-0.018094829022688174	-0.1692723687398306	-0.09028394959073102	0.07843116743353719	0.059303779356402304	0.04557336345961947	0.2994995780087727	-0.08613668492204839	-0.11660658703875947	-0.08360312810048943	0.15328465759467894	-0.05629699610704981	0.18276708331571684	-0.10972993261815898	0.0616751756561648	0.014313149273002288	0.05017625819538523	-0.06861388490714515	0.25713956009013583	-0.07547065833087166	0.08861837592749394	0.05729638799579456	-0.03218853870447434	0.4245294895104983	0.10870695216259932	0.8303080111247508	0.8221328340835758
-0.11686473142997734	-0.15257817441293664	0.0181366867894637	-0.10130160121347635	0.07121456029433425	0.09692282012122322	-0.08265234116101763	-0.11865734256338979	-0.12388875960644112	0.1925527854145794	0.058514759542991054	0.09764172488611571	0.07948971927854129	0.07260891040469934	-0.07124097744652776	0.08631514224991027	0.045944877813842225	0.5864875325365151	0.22771030813409043	-0.04723656612004445	0.04623439367822561	-0.10233136142994542	0.0862693090136322	-0.12533593082070912	-0.10377241369405008	-0.08552995336517547	0.05857499911590492	-0.10209071394231081	0.27598213682072176	-0.09332677011588879	0.05279880317280467	-0.14270459236918295	0.025919383900769654	-0.1368422147681576	-0.1158824408608438	-0.09234586835672816	-0.10527236902454558	0.47049082940064113	-0.016371357838535473	0.10283347346460467	0.3785762105939173	-0.003215176470264293	-0.14104854809002498	-0.0013659176688747	-0.12251357328836875	0.23916042775268082	-0.10509139640064658	0.1412882425574136	-0.0788636932972764	0.0964746765226307	0.06113003850898592	-0.1386687493327633	0.04744856269511398	-0.05080478930626958	0.7446476222120137	-0.1316389244138392	0.03222172977419285	-0.06735588315181917	0.049409167799115805	-0.07261666361537453	-0.17255130990413434	0.30856325629785025	-0.08704948384869753	0.04710597866518277	0.09203132677720252	-0.07948596707940164	0.08331718488517188	-0.13852328657733437	0.03945972919843945	-0.07318153955218959	0.12155157478768557	-0.08835062132663384	-0.03633720109069956	0.06081911128440014	-0.1080470522401057	-0.03602332777158753	0.2515943020706828	-0.10905070671590598	-0.06312051752757813	-0.10555619448915682	-0.04114790012999269	-0.16639643617455863	0.26732461107593947	0.4035861356037572	0.20046294626679695	0.06023191431628353	-0.09804261354112594	-0.04477219887728455	0.3085492662565621	-0.09345354110034107	-0.11885967239741671	-0.039534655339175884	-0.17538256179138567	0.30399739292814176	0.4594335857984072	-0.06619515969937778	0.8848882220670165	-0.05224273067750767	0.11544706931254947	0.3334331542970761	-0.07663200120657185	-0.01586307578654704	-0.17037670940410576	-0.08956396168742534	0.08014988170148232	0.060200335100857406	0.04386735813290241	0.29525290982146485	-0.08806541378579662	-0.1183379470426828	-0.08525129955251934	0.14953801415878348	-0.05465885706461627	0.1815087128029837	-0.11121417511658133	0.06040701378372276	0.01699618468755543	0.0477562804200384	-0.06726411365530931	0.2554413175343855	-0.0770560676738521	0.09037831540608356	0.05862581393344117	-0.03453545752724466	0.41988283481924354	0.10231325728133141	0.8226465547903576	0.8943429104968849
0.22819966364788957	-0.15303210270254552	0.019062315851691384	-0.10111650023622981	0.07071216282322866	0.09603642256438324	0.17708013293106645	0.31497311708636655	-0.1235708117704871	-0.06546027921653735	0.058108807256542494	0.0966140855043152	-0.04390792811168327	0.2457459043886832	-0.04769734651761437	-0.111804321804117	0.019275957251317723	0.26861581202121404	-0.035580817819211366	-0.047331787317411486	0.045445456129721444	-0.10222376508186498	0.08559029845761482	-0.1263315634694546	0.22071945669486584	-0.08522106175643221	0.30110619134681377	0.025147409245149507	-0.024745739092211533	-0.09265836346363937	0.052934355047571026	-0.14382136839633491	0.02672338811284305	0.2209237542418631	-0.11695767226218853	-0.09146383639781791	-0.10519979771873099	0.3089770383529411	0.10083231025717185	0.10233088813632095	0.08932442663681009	-0.004177740350582114	-0.14168501123593316	-0.17537290692998617	-0.12309301208711473	0.09476786045467835	0.08825849585343032	0.5111514422531382	0.1939422436343592	0.09581056073406606	0.014665739770154932	0.29579929567198826	0.047641959229654564	-0.051501712731324506	0.3764970842443669	-0.13195674389865733	0.031567287934977595	0.2644650203682941	-0.06576305210104177	-0.07237125126057556	-0.1726953364379478	0.1951314049860072	-0.08807287252964553	0.04661476704418856	0.09209606403361165	0.3735462150986188	0.0824962880724057	-0.1396614427629856	0.039636301602540044	0.3602178115824305	-0.08842122911037326	0.18196139455606658	-0.03712062672542635	0.060232720910388816	-0.10808071331510706	-0.037204716791167915	0.33088094169081106	-0.10999838967105253	0.37154367857819964	0.28480405127964764	-0.04165819583509431	0.24404064809371423	0.20912769446363688	0.11069927493536552	-0.018738274435953994	0.05901743919659566	-0.09747090395191159	-0.018708079733969016	0.07515553377935023	-0.0938495298437153	-0.12024622789000071	-0.039813426719730184	0.17581723846506203	0.1042990580463587	0.08434342318231705	0.4213880747596943	0.3171508944587387	-0.05293376872024279	0.002224529782275738	0.08376079539135992	-0.07553983449481158	-0.016728166191933277	0.19495826096632127	-0.08972873431600456	0.07899381680933014	0.05960067750945857	0.2222806920893925	0.07991374179786662	0.026268300624170987	0.33225641949277196	0.2593428065495234	0.10079485515487335	-0.05556202660956016	0.013842625452441798	0.05706379711900822	0.06083509929789885	0.015741022549137916	0.0487634776200996	-0.06761793283362304	0.023384593393589906	-0.0763783429916456	0.08940903011978374	0.058114758831002165	0.2477320169025826	0.210956437097346	0.22337775912421665	0.5043641868577341	0.19476634984484242
0.23342328609374216	-0.15331353217915913	0.019702732608125342	-0.10027914484358037	0.06999278683488691	0.09542419900310765	0.25197399707161316	0.35767836519624036	-0.12338191620968837	-0.10183946920315441	0.057218451870457446	0.09584548060813906	-0.043585960855634154	0.283365218846824	0.047650764975719434	-0.11277835872648216	0.018370204771157795	0.05549580841310139	-0.09599726067058098	-0.047108986687373185	0.04445200052209467	-0.10151072548930347	0.08492459309105395	-0.12813925737113555	0.22757535907590082	-0.08454393925827797	0.3446091518042882	0.10932335522670532	-0.12570876069110357	-0.09210286815350423	0.05349349539233757	-0.14463230978201386	0.028784040740749552	0.19189264727080546	-0.11862596891473245	-0.048079734213702006	0.01198377905843026	0.06304599654418878	0.15069677182495494	0.1020371928966671	0.051786288834940464	-0.0048108949354747285	-0.1427721094972917	-0.20582354231774716	-0.1229793006949301	0.03507805248071913	0.1412240910341102	0.6043145906364844	0.26868079519685045	0.09532254396633204	0.013879375543127383	0.3199265004088664	0.04728696180374946	-0.052451268245157265	0.03175635050560198	-0.1321504225830943	0.03019764239281015	0.31725238320602644	-0.06548183650008363	0.08818677429236253	-0.17253466249638905	0.06699396600116028	-0.08951143024330975	0.04607852041937815	0.09200282004694309	0.33764152741580944	0.08208560660953816	-0.1410683277279925	0.1124798721991738	0.34524872888425906	-0.11445470713835759	0.2566754548705989	-0.03821263246416683	0.059631199981069076	-0.10861742897994205	-0.03890259712850847	0.1976017340033156	-0.11174649309970253	0.3525105459720213	0.31644771920507564	-0.04279042305473441	0.32224840855622905	0.14135708555477297	0.06659348662360001	-0.12044632658224651	0.05807873941001037	-0.06776775792697978	0.13959315597426225	0.009538322729508747	-0.09494571566373033	-0.12157459176394007	-0.040212111194685374	0.23951760494920887	0.0210623832257406	0.14493770761320607	0.37986461817429207	0.06269101145773598	-0.035300455262416104	0.0012949915038461414	0.014921035318599684	-0.07506774722474477	-0.018148825190063674	0.1969788702605021	-0.09031274639720274	0.07818805444278903	0.059083894278460954	0.309052746248069	-0.1220011102987682	0.09926959966304837	0.33634628897195185	0.30710642525832366	0.041551338311294574	-0.056312142948428984	0.014169705608016078	0.11868357096913686	0.12238694029312848	0.014175978440660365	0.09720961278097183	-0.06870878808202628	-0.06867261001261342	-0.07526317239339392	0.0886171512545439	0.057568099191387834	0.3019256973751733	0.034542229682719194	0.204908489109826	0.06967558136818425	1.1958513214107098
0.2282487016797354	-0.15354572183099582	0.020092441239700734	-0.10023437926279552	0.06959219819882762	0.09522463292975702	0.2597496440186555	0.3559268949714873	-0.12351382261544085	-0.10159902768885236	0.0570161697863642	0.09570839608002131	-0.04339565460841232	0.28720702783472596	0.06470153044486911	-0.11320574273681948	0.0181933053241926	0.05608928869234371	-0.09587689108874249	-0.046452973594536144	0.04415983333079555	-0.101274549613967	0.08450794083589394	-0.11523508629838175	0.2220461550353089	-0.08428403492659921	0.3447837875108577	0.11833086085275811	-0.1256019207671508	-0.09183064352056143	0.053793658192118024	-0.14512442946910023	0.0581515656441621	0.18158770149431638	-0.11909569492819323	-0.015105247116815046	0.044100480501412936	0.06376103667473045	0.15526498945280015	0.1018935567415525	0.05185881602154732	-0.005025329282064746	-0.1431848954693642	-0.2055887679354137	-0.12294006295114658	0.03542822245358722	0.14058874603300614	0.6093159432603581	0.2671808035423918	0.0950892997315173	0.01363517532530844	0.31533570130377253	0.0471278598442598	-0.05300178256398496	0.031981071131841676	-0.1322912357169693	0.029849074554678858	0.31974806057869476	-0.06542475524856416	0.11569519159704705	-0.17301262421056235	0.060853448177185444	-0.09018267730305693	0.04579450616491188	0.09186173412863287	0.3262021156700648	0.08186952244258168	-0.1413536399653987	0.1573287650042151	0.3334832687169843	-0.11451816564272334	0.2579357750782517	-0.03853558817500726	0.05946563139291941	-0.109023027314882	-0.03946912442789533	0.17100836816727105	-0.11198221110798545	0.34359222784878424	0.3160176932680747	-0.04310145371665469	0.32124017224782253	0.1288708868548345	0.06638418289372403	-0.12046682818372766	0.05732481608651916	-0.040360700040583924	0.1652460680208502	0.010029371937187366	-0.09537490498167353	-0.12220707467946465	-0.040200528227119225	0.23936854341356176	0.021376513348988917	0.6843034852127077	0.36433352744280667	0.0631411257200619	0.0001251792175712904	0.0008102735547284176	0.015167153381089583	-0.07499551772950033	-0.018640359619163414	0.1906005670253573	-0.09042107605003098	0.07774833500943133	0.1036373495871298	0.31507626577274667	-0.1217779817703452	0.10669094792141054	0.3304031369616523	0.3068565682048696	0.04195008750766021	-0.05653571145047504	0.014310143950584314	0.12197759605037617	0.15829999051337174	0.01391360208272995	0.107225555210718	-0.0688151501493433	-0.06829969256476502	-0.06991515806269223	0.08804767620641996	0.057320566231254554	0.30458407744334326	0.03453859285332271	0.19948747523860408	0.05875970229012329	1.0351072923358717
0.24152602145657798	-0.15327823152037565	0.019471925601349766	-0.10067201332441693	0.07029933954840613	0.09582856303859381	0.20979917155427383	0.34259895855273964	-0.12354706588807442	-0.10165617496160817	0.05772785052477048	0.09630172331698637	-0.04354589773245457	0.26393129714988944	-0.01599830763097702	-0.11233570665527834	0.018640009659133976	0.17838413487413982	-0.07885212182869375	-0.04724219118101978	0.04523112182017012	-0.10149814764316045	0.08496856247523407	-0.1274771833382531	0.23359141221906504	-0.08483801307657521	0.3236389262817469	0.05713136643519187	-0.09140351853463552	-0.09244647772555419	0.05363051236036664	-0.14417851121018502	0.02714359282230022	0.22331660001864762	-0.11786933886490582	-0.09096371175314573	-0.1043742691775626	0.22214505550476396	0.12114345644651564	0.10212280712531925	0.05133046861985907	-0.004235722706390994	-0.14218770916209958	-0.20607865693850594	-0.1231515206980432	0.05452378587500287	0.11177828686334748	0.5537522904077807	0.2271832562403019	0.09563600850254779	0.014428906713111745	0.3176073389797784	0.047425127187025566	-0.05200062833733232	0.2652302374035798	-0.13213808542935646	0.03101014874831294	0.29246310907932993	-0.06554464555962598	-0.029820931017401894	-0.17274022737061326	0.15750704361710507	-0.08898203056597898	0.0461364059812353	0.09185870550629371	0.3765173433422411	0.08209652499402897	-0.1406303331288872	0.03983673252546818	0.36921773089729004	-0.1148393137111863	0.21549232645537902	-0.037782056284248904	0.05986986898442176	-0.10852167866046551	-0.03811025686914242	0.2957868733203515	-0.11078579840045734	0.3794113908819531	0.30787316159600653	-0.04252783820828609	0.28227816009644574	0.1909954645593452	0.0664957273927747	-0.07248988465575033	0.05838103098451843	-0.09713571438262035	0.03341262972826422	0.01722118475652346	-0.09465664688765224	-0.1210528362684093	-0.04006433017039787	0.20758242108857908	0.05028979987025639	0.5292514406528676	0.42360016385237176	0.20127716198659062	-0.05356072787773234	0.0013579866961464697	0.024637635822699577	0.37346027254435143	-0.01769328413419133	0.207803438541966	-0.08987729677889052	0.07875316515887382	0.05944098380724236	0.2568117916787013	-0.004228244111827609	0.054074335193505144	0.3484404228892513	0.28605230187768055	0.08078778587764227	-0.05597089358859468	0.014099347464863056	0.0829416353526875	0.06147292086348251	0.015075551671925482	0.04938572049337302	-0.06831336455003859	-0.032968498211710745	-0.07594215113095855	0.08907453611880217	0.057864913617058776	0.27426870076679183	0.1352474512267644	0.22187683360308177	0.3771684202716279	0.9890558628706319
-0.11650721398948953	-0.15288017636076015	0.018562459422045898	-0.10107073092855395	0.5584952349491442	0.46118921240640337	-0.08238252009726471	-0.11757358767438301	-0.1238411804537538	0.05129435841705762	0.058600858140849914	0.1780617557016873	-0.0435858082937836	0.0734920141119346	0.025043537490009274	0.0288847477713131	0.06063566135165563	0.05503176603920803	0.02849945696649392	-0.04721100475224854	0.045628540052985556	-0.10261848923431778	0.1995532750007699	0.2782379404959539	-0.10367701367548418	-0.08615314937897824	0.058700515787660536	-0.10153831743873688	-0.09906888533951544	-0.0932268912487805	0.053190153375512694	0.21304653692976008	0.02630820819267892	-0.13616593102384894	0.5538357337492084	-0.0916907372717649	-0.10504216564624395	0.06183949781818133	-0.015390373918536324	0.10290319599685478	0.09687167374070454	-0.004453895403415303	-0.14153957287202112	-0.20134217451886408	-0.12289113160071789	0.034186396599454834	-0.10523394207554687	0.14237060732086565	-0.0784259769102242	0.09630903068800706	0.06170879705910521	-0.13811635605245112	0.04736740561873319	-0.05089173779766729	0.03054850736231849	-0.131419176484408	0.031535789406417596	-0.06685933275568355	-0.016221241130602995	-0.008548056032177412	-0.009167691206390993	0.07472027476322463	0.7254196133925839	0.2493797793513512	0.09236694501745787	-0.07926030784847982	0.08311490015035264	-0.1387338576133225	0.03975921621146927	-0.07321818922959661	-0.0025357085835786553	-0.08840286926587118	0.5532888480154339	0.06057747545306562	-0.10811437832121303	0.027061867810980203	0.07047681007541179	0.6582546276758818	-0.06262598895026943	-0.10494397557756967	-0.04135825684795622	-0.16573016509473656	0.1432468825701964	0.21568773132657637	-0.09410463078967443	0.05949546346444482	-0.09765278265625973	-0.04393804722996785	0.00866380858297495	-0.09394899957593605	0.5171970634083768	-0.03942995341477446	-0.17450425227598818	0.019805762743203986	-0.07421721376419771	-0.06662434780486776	0.061517420213547024	0.12151773187885591	0.07176421043732417	0.014140506299711631	-0.07608572983401904	-0.016157189942434688	-0.1699521995770331	-0.09020545538674572	0.6584701685664235	0.14605841352724577	0.044177912462390265	-0.12197758764639278	-0.0872935512425839	-0.11793829627690823	-0.08489501472070969	0.04004123924361205	0.15875230338622998	0.013883072573282201	-0.11110133076653189	0.06053522389664941	0.5154553882717356	0.048581642500936065	-0.06780999291738755	-0.06992065908331548	-0.07617072336829411	0.08914060674463979	0.05803284986774743	-0.03364939730922603	0.032936448598444724	0.08745908413989001	0.05612774673270514	1.0497735278274893
0.24054434423174612	-0.15313346836299457	0.019639128059447754	-0.1004559779560814	0.07002324299829635	0.09558363790065302	0.24307635431298863	0.3592688207170499	-0.12340460169864376	-0.10167650286109736	0.05762157630798353	0.09616872666214393	-0.043682158877407604	0.28026057131284143	0.03074904490591973	-0.11264845464029304	0.018836795686490816	0.05545564767548022	-0.09630273784378142	-0.04730630070747643	0.04481748569602807	-0.10178254086078738	0.08520223280874728	-0.12764945944994538	0.23277377889723982	-0.08478661279894528	0.3410570926286559	0.09605365905621702	-0.1260582289189226	-0.09236103939543669	0.05347535535311556	-0.14429234090273774	0.02762729097163022	0.2053850724112427	-0.11812870162296453	-0.08694994591804815	-0.02647226595627796	0.07567204658391558	0.14375678598398517	0.10229677945003597	0.05149664104633393	-0.004287991818695384	-0.1423187728069831	-0.20616985305202928	-0.12321204367541307	0.03498877187896509	0.1338717406692581	0.5942325372569109	0.2583482879371397	0.09553777269552109	0.014076994937411168	0.32496543495508057	0.047547668220905816	-0.05162244120039084	0.07744880484968787	-0.13226332745536348	0.03072337572388331	0.3140303787373956	-0.06553953099419793	0.055497463013836956	-0.17284017664584114	0.09263433422663903	-0.0892275562995089	0.04621586812164755	0.09185769825069255	0.35414711582801756	0.08222292320032851	-0.14052416046638277	0.059366544741042505	0.35687707124960466	-0.11485135713665436	0.24704402148671653	-0.0379736671387363	0.059979948654076784	-0.10851309110853923	-0.03839066098115916	0.22710260040649788	-0.11099489006451925	0.3655651835118947	0.31981587686837715	-0.04230493282591917	0.3152342447196542	0.15598708511037118	0.06670843822683091	-0.12042391266058203	0.0582467885065676	-0.09697470193700365	0.11056030555527943	0.009325488165471761	-0.09471655080832661	-0.1212471821770023	-0.04013593797645754	0.23433954756274075	0.021083043890088568	0.5571857618134314	0.39828895462426095	0.06235300996176236	-0.053692503776497404	0.0014211114372655452	0.014544164401997666	0.3813764620680437	-0.017725289355883946	0.20485239504542022	-0.09021134259374561	0.07852516749636247	0.05942539652171252	0.29542288621740226	-0.1219488381551461	0.08760995181013013	0.3462695922326433	0.3049105648622365	0.0455094220699349	-0.0560987178816564	0.014269098292175866	0.1099387718271143	0.08154193337076322	0.014747416474153643	0.08296417937581028	-0.0682952248538508	-0.06869492348386781	-0.07571788055058408	0.08847866197534024	0.05767524275640301	0.29679526079662844	0.03389720069849753	0.2109436871030482	0.1576849691005518	0.981328607249007
0.24368085500734832	-0.15322693223344538	0.019767868109723623	-0.10023804066479784	0.07009191940910973	0.09557437455015043	0.2199892527232407	0.34935747519931737	-0.12315895053389246	-0.10165884899049168	0.05760635547144428	0.0961000400211407	-0.04365967324922781	0.2694738806369482	-0.0044075285704756745	-0.1128208384823235	0.01841640373399081	0.1443121076401246	-0.0938179990527482	-0.04738023284532344	0.044861777613966786	-0.1014028979421	0.08505572464233337	-0.12815602051713548	0.23580864020472864	-0.08466092213076924	0.329136504741916	0.06693908269623078	-0.11524245136705408	-0.09240341688117885	0.0533552747392069	-0.14445039526072162	0.027746166037753935	0.221440254607204	-0.11822247596080505	-0.09069076717631354	-0.1013117805586824	0.1889213321950961	0.12715598264191136	0.10211245167308111	0.051564405867303396	-0.004091728799060856	-0.14215475464513103	-0.2058587171019702	-0.1232378709878415	0.040582810604001644	0.11734083871339372	0.5655463359570355	0.23476171870205906	0.09579160727300987	0.01418314394474497	0.322299410851682	0.047503568331789515	-0.05231101191924687	0.22273164776613447	-0.13218074312684477	0.030554712099113313	0.3001489193878789	-0.06560747715250131	-0.009768429166883894	-0.17244372045967743	0.1431316113704082	-0.08928978734092557	0.04611935136980504	0.09173578354138413	0.37567518782359866	0.08177772574153944	-0.1409994466837836	0.03977849742432427	0.3693917242057536	-0.11455807630609044	0.2237032704291051	-0.03830258221302884	0.05961003226122897	-0.10833290145356506	-0.03846774496798105	0.28175082477115265	-0.11111438500913944	0.38026163025940946	0.3139593539133627	-0.04276065477089926	0.2912047250137941	0.18392573408314528	0.06648651476818646	-0.09231590690016249	0.05804513922099906	-0.09680738034689394	0.05221113870342829	0.009408905969427055	-0.09472250916981961	-0.12135807143688283	-0.040316956210637724	0.21548655064040578	0.031024411580118698	0.6510718061516785	0.4210105413260404	0.15561365106016295	-0.053730981051019575	0.0011502021774370678	0.014649966244111863	-0.07528120161767311	-0.018041773972977668	0.20971489973610188	-0.08982684569578049	0.07846903430713502	0.05914352852528977	0.2665435858916355	-0.03648952885998341	0.06220116021594048	0.3516675343181633	0.29267374144800623	0.07325888890478571	-0.05627694763405594	0.014297778424435111	0.08978274451807126	0.061580121783273836	0.014512365551828138	0.056426872598140804	-0.06845219958181176	-0.053053050264259424	-0.07555699101558445	0.08903287680886254	0.057638800474308326	0.2818313121790844	0.10751271779624208	0.22050315999393605	0.32862950969703797	1.0450383809093353
