-0.08689015837501554	0.23033605602879614	0.18936856036557778	0.12294462195396437	0.03851202477438792	0.1371653163509765	-0.0015566915266370708	0.31852361383005334	0.0724055618221464	0.15991443620840412	0.0192610692176697	0.194174070501931	0.2401617324362869	0.06532891269466667	-0.1613567846609769	0.10841787309158385	0.15084879322089165	-0.025227640174580308	0.15452498541074416	0.29990952166291174	-0.009432564636444268	0.08985466078300076	0.2304604426799748	0.20277542028153808	-0.13868194084495805	0.15342283295141834	-0.0059453204369731135	0.3398177930083765	0.26223227381589753	0.19893357586870244	-0.12233738193199244	-0.011049321583583026	0.2222284222746361	0.055220530321464956	0.722978522133745	-0.09575833141887129	0.06474344161136952	0.07172704777039339	-0.15048626446944413	0.2755620789423667	0.2996331994174396	-0.2334897745595562	0.2206642735204714	0.1507177470202637	0.2789639745051091	0.007729904423443262	0.2664816645688146	0.2322542573125834	0.26770674825137253	0.18604211473548812	0.08360273495778989	0.10462448358236733	-0.03174821271481659	0.1871596706596582	0.0536982703284114	0.1693596684689684	0.3909667647192091	-0.030541857052757346	0.07417260701874227	0.029289005180239195	0.10214459558786257	0.08104178366796269	0.07594542527658725	0.11192434966251114	0.2455813952757357	0.0472850109009916	0.3055058586018532	0.35878910337743897	0.07369432719267008	0.21077091635415982	0.07926719604625586	0.25732189425355695	-0.21303034823085104	0.034132133583161146	0.23186183552698097	0.3226108254639664	0.22131671339803075	0.1763685170578099	0.6142875862653223	0.04212236274907893	0.1345854577467112	0.06871681874498752	0.020803241313399765	0.08595025119852744	0.06166647367772005	0.23637573846555326	-0.0875825568969474	0.1639061561737742	-0.006163907907650426	0.45557863498210827	-0.08177325913905605	0.329174716622123	0.31562656558582786	0.1611079633194779	0.06560482498203368	0.05894854859536815	0.34080600443232156	0.20117427441577096	0.06197776019526711	0.42243131002071166	0.23850826235408046	0.045319881129236315	0.024564905200111453	0.19012462184994944	0.12224931211591776	0.006774422470877821	0.08929736143780868	0.010926810612537538	0.21478181263978324	0.08140944232273456	0.16732291082834105	0.11761278835725178	0.6543709547944347	0.15665112636086798	0.22863318182541253	0.08243035812732416	0.07652263244174913	0.009009966301582722	-0.04959622878508877	-0.1756848019308325	0.17753548388243007	0.37930480273923783	0.14263105696355438	0.14013975397158035	0.11143421137853878	0.11703805583940168	-0.007816780064670972	0.20386027912375437
-0.08693642811783092	0.18460926337639805	0.1859342421172811	0.13843240941881613	0.038497175122726594	0.021592991818680896	-0.00162123684224634	0.24917289091577655	0.2865607349669972	0.22155199560683397	-0.1178982733366966	0.1775374452389583	0.404681681840205	0.09409714994083669	-0.1305462210612313	0.2005626243411068	0.1041897389703272	-0.025977621440542758	0.23031842175986073	0.28471192479456864	0.12266535121106345	0.08987241422303313	0.04495848084665508	0.20135338453362084	-0.1243859691358896	0.15339423657655404	-0.005951581732660173	0.0558354644355719	0.38564095474960197	0.21194150597670441	0.035205999478229374	-0.01105770829404775	0.1873691653274082	-3.855259392851473e-06	0.40532407176010016	-0.09578904710250835	0.4772748644248126	0.10501318422235939	-0.19853984012665288	0.24978848947512555	0.11431112989322471	-0.1334903670026105	0.08942763240416071	0.2388859154291883	0.229062275463981	-0.0035680540583968925	0.2585872707782372	0.18435272807432707	0.00028232222905148763	0.20476035410967466	0.22130345513176913	0.0008159858653715502	-0.03182156233689038	0.2915442071045348	0.20470091826265258	0.25598232947025545	0.25565840183605515	-0.16098028421242627	0.23316071395511387	0.02930343309895852	0.21663129393322428	0.09650015760870277	0.12918461449080737	0.11186346872653627	0.35146956360609527	0.1833249109591707	0.35629258469786085	0.12866862056199674	0.33935555568587755	0.2799846533061671	0.06800598733911692	0.2656615281189272	0.15067246964037898	-0.07892493253584322	0.22285257257645164	0.22216200195165745	0.43355078074998005	0.0654112881005021	0.3915033412674571	0.04360684962203267	0.40186921103011314	0.08586370404990916	0.020692762903681255	0.004198590114207348	0.09993238958070177	0.14367741589658745	-0.11238823890696047	-0.006688493559487384	-0.006222810607839888	0.226280050946857	-0.10256746638028616	0.20137036791235546	0.1391785268957637	0.10770821351374128	0.15199037745969637	0.16660908108456957	0.31196978594225877	-0.10784392568873608	0.09317002741933172	0.27286186941375945	0.18771008346812335	0.021253142658648895	-0.06233031319851154	0.2854897376314619	0.1745885981674391	0.006697525342759341	0.09544642811369673	0.05472364084028079	0.06437065966860628	0.3470616610376839	0.1763272750877162	0.11315070895698318	0.39790553548589824	0.3245924875007775	0.08806526673611283	-0.0724697776252313	0.193136426131761	0.008903234010335662	0.09028474114557303	-0.18576931285891635	0.008602679733453104	0.29160789838366874	0.0023367933217242967	0.23849260567509104	0.20709372892502237	0.28988411429167527	-0.007855422219123347	0.3466635521340844
-0.08691664642988395	0.2159479890078893	0.21580884067616177	0.11341918412299547	0.038486524649681914	0.03545492778208996	-0.0015707189158433747	0.3982577362707549	0.1586626971084854	0.276938547877243	-0.11783846257316326	0.19298503651140553	0.42495863662418876	0.05527915442013835	-0.182896979289355	0.10739861954739824	0.2266244506599391	-0.025972772157669483	0.1404102648810898	0.317764445181307	-0.009414314050239079	0.08983376450190197	0.18463113211692753	0.20344633219856306	-0.13868606840890568	0.15347698386376268	-0.005949010412751964	0.25406497102094755	0.4078010435469764	0.23450408220420446	-0.016359077499992214	-0.011100766087063466	0.1293535825020002	-0.02079898071694615	0.5537076639224242	-0.0957795902376763	0.3480863865954192	0.059784199157601775	-0.20252497914275583	0.361128176900622	0.10249203172640672	-0.20934980743621126	0.17645687763658782	0.11103491358237096	0.35631684094647936	-0.018526195433125683	0.3698904025848837	0.25804186641650395	-0.004961237001692362	0.2639714759662601	0.07819805587224482	0.000844002861762818	-0.03170870901734677	0.27892923369152917	0.04289040152245126	0.20255354876375892	0.27577597862778297	-0.16098866781979077	0.21145466585023662	0.029344447123539702	0.10308240312039645	0.06923438611398504	0.06264434523884005	0.11184755944501695	0.23610884565084075	0.04977516993349162	0.44922461472178554	0.30759334832994056	0.2972446917592223	0.3081061516047393	0.05131070296366416	0.3321245037778834	0.055621399111713876	-0.07890527458218052	0.23352712021414884	0.2730555138053268	0.32488161638101376	0.06540050179911833	0.4229578902831032	0.0453944055782944	0.414696027169697	0.0966990096842283	0.020773211651826114	0.006561683821636042	0.06586919341617693	0.14375819758183064	-0.07412436496177531	0.045359564165766066	-0.006199755326999128	0.29928350356936323	-0.10257289700234551	0.3738978543198214	0.33134649443706493	0.10768175501552649	0.05441435766197668	0.017313448959388758	0.3466449487135319	-0.020570066421408434	0.05746479193994052	0.30874284218072895	0.2028464066259575	0.021317862947879716	-0.0623308314149696	0.3463624678330019	0.16075355432323393	0.006742135569916018	0.08934235491750118	0.013443807325161693	0.09705138108868863	0.216496495942196	0.16193145466045417	0.06732753238056365	0.4424348548916841	0.13022582856599213	0.1083289385705219	-0.08364453656236215	0.2834737650934282	0.009021660317801326	0.0710197572776549	-0.18575685380235835	0.026684714196416826	0.3370433811268484	0.002349004069336628	0.12460661917973453	0.10149829773866939	0.33132476971109653	-0.007787457624168738	0.34907505471717903
-0.0868741139580279	0.24266434903951611	0.2448695327765234	0.1285543355695929	0.0385403829090694	0.021667331321829693	-0.0015586866074901147	0.13820894609151319	0.25127971475761374	0.3497027396785252	-0.11784185224698548	0.16736028891162205	0.32677710353719225	0.1301571294307447	-0.1699270918614266	0.1150184881282364	0.16308490318096797	-0.02596963735397851	0.2358159230765137	0.43284653490185804	-0.0094100924398429	0.09614133663119162	0.04287880011571009	0.1880651448352882	-0.13874278781249177	0.15342439488317103	-0.0059294171963625835	0.20717413543698887	0.34142634830385277	0.23058964135435311	-0.04482591069607014	-0.011085738585490557	0.1645049170499708	0.008377766634423217	0.4122107262386707	-0.09574850362556146	0.2004126538889831	0.14252279132185808	-0.20597586544009772	0.340530546587697	0.1024930735094318	-0.17500831169740874	0.08186552474205237	0.32980887479068366	0.32639412114077404	0.04258867815947966	0.3823743384250363	0.13744356164285224	-0.00416813834689099	0.19543814749542535	0.22987113145733945	0.0009000309360211961	-0.031684972826183426	0.2506746861050985	0.21703717829451022	0.1543556730026535	0.23968464599602604	-0.16093609001180098	0.32642029096474917	0.02931341363650106	0.283126143058118	0.12694244698358423	0.18203938014889565	0.11187464536701203	0.24863144493284234	0.18702313764130146	0.34633676064896135	0.3180448138353218	0.30370229445301355	0.2173476404046961	0.061554182795118	0.2347101106205175	0.1337618398987439	-0.07884058392962995	0.21538142415887818	0.29064793366065905	0.2955644633282949	0.06539521001393636	0.37796477834110365	0.06161990348347663	0.33951523771323877	0.14697602475292695	0.020815287376617763	0.004236725376404756	0.06947624218901093	0.14383638873126672	-0.10053920242411528	-0.006641259389702151	-0.006158618543569863	0.2304093046665985	-0.10256701946724736	0.20055477670673585	0.3558185323601822	0.1076462683358874	0.11036366384095839	0.2162791525477573	0.29250120159390564	-0.11592218394900741	0.10176363806705749	0.25950600456368256	0.19871480267771724	0.021313551193001042	-0.062308972911454416	0.31831510152455694	0.2296003936001738	0.0067638874409940005	0.08931103308011208	0.01852745090075717	0.03800609923635254	0.25732025748633763	0.1926664613074424	0.15180494944709227	0.37808407736922206	0.3018349785363827	0.07796600179617266	-0.08240496130386721	0.36636705114103635	0.009106344872859341	0.13220932153746737	-0.18579409653610363	0.008690337573519339	0.33268997956119173	0.0024344334162306534	0.24643282505505315	0.20985614167698097	0.3173749668003122	-0.007818176089936044	0.23343665858273088
-0.08689731812280672	0.16654278263019137	0.18592118537526295	0.10298366892102903	0.03848067565058217	0.11007429364920719	0.00632553451952733	0.34661263384929897	0.04429044412243683	0.1369754640098465	0.16209825582269208	0.257943772015485	0.2033652134067566	0.0666779766510844	-0.057348814840913344	0.1100563663888907	0.033110476220114704	0.013823284123704847	0.24423311845076445	0.2886572114277385	0.006653729326405284	0.10595306771280227	0.1072802315567152	0.19917373735761262	-0.13872031503376644	0.15370866005891773	-0.005944622814927009	0.11206174937085527	0.2573321694278036	0.18019462315981	-0.1223256514671936	-0.009610362599803683	0.42330832537959556	0.1353180840998478	0.4782630158989348	-0.0957735246325296	0.06480554554741545	0.12161033295683908	-0.11983264838507696	0.24646977497086617	0.4832539763104314	-0.05640206635214971	0.09472598673714654	0.3139386222905274	0.19803575689485148	0.09385999957601197	0.2065415038986256	0.24431332802441347	0.2957571359654819	0.14505903209392923	0.2497757190627484	0.12575734718001352	-0.03182698296091243	0.17680617049863423	0.2289080212011234	0.16364907732872355	0.4009808501185737	-0.011559699827041022	0.09163737288755935	0.04712305647157687	0.15416357354497717	0.06740615332207087	0.1371642628153025	0.11189069231592451	0.22161350385724501	0.22295859217192804	0.30973337828048075	0.11204439782750675	0.07372686478795554	0.13422102612931686	0.052823793330254006	0.19720037494510884	-0.21298252861990882	0.06368005522370462	0.22781775435638013	0.22468950541463328	0.2050787248951482	0.27385120913583944	0.5508234772858458	0.04537119699518999	0.07853442603874562	0.06835664561886488	0.04989958111121178	0.022564806523067978	0.10755253132048331	0.2815825591886854	-0.11276181243602175	0.025904404815771213	0.03140556920008918	0.3489472789870983	0.014058994357644829	0.24099969523102907	0.15864580733560035	0.3830431455595524	0.05273016260535161	0.13654941486203437	0.42341341181983316	0.08034008281801477	0.09034349282976326	0.462375827901253	0.271486495599177	0.1160697648639439	0.023888286031754722	0.13126622373691932	0.09001857465052866	0.09410155091344333	0.09388499245084615	0.06260197961715604	0.13906494108454795	0.08723104279671856	0.1615396692760849	0.1164408107156426	0.6275748004401167	0.17161123475029144	0.10228718401416634	0.12159340934832848	0.07221026535603169	0.008975969555217234	-0.04963485954758964	-0.042852521177935546	0.11084680055328894	0.3022353763619301	0.13495258498142063	0.25156111511710955	0.23238964057451444	0.11129563508867306	0.03717701389033495	0.17009011701912763
0.007195497843797935	0.1759122465894493	0.18601870675298002	0.16821229643510482	0.038558962241064344	0.021657206905857023	0.1717938915538445	0.4761105417461583	0.045832451750567826	0.14861424011804023	-0.04255081675515898	0.17574025328492512	0.30751206988123997	0.08284880298902299	-0.14897888787753913	0.13191831719537694	0.03305636262574997	0.08306589870961059	0.23100564813351776	0.41175668716239977	-0.009426167142632565	0.32652766088047486	0.04284617923383006	0.22031363537611068	0.00752100297550912	0.15347702171559105	0.053122580165943	0.046662699687356826	0.2777280323350908	0.19185654304287753	-0.010902539381072147	0.10170492199431988	0.19760255889293846	-0.028199938623992754	0.4232978026688915	-0.05838538505327259	0.06474631393755463	0.09565992624426206	-0.09679259958865676	0.290673572855911	0.10248536761112237	-0.1397076066249641	0.08185738953114981	0.25487783018863186	0.2507390116502713	0.12154580024870709	0.21669735537988657	0.40648169271651896	-0.022374064429252827	0.14240355947583133	0.22331722192553194	0.0008726707950726124	0.07739322146555778	0.17663461274405595	0.20696526463418538	0.16476607395290552	0.24791536760372868	-0.1609326583466728	0.3145486440028027	0.260060369353309	0.20507124426041318	0.08237497328908458	0.12289187095340189	0.11189949935214344	0.22856103145828807	0.18688803861961562	0.2805326777598226	0.1410409723187811	0.07363314581664664	0.12197928145727985	0.03493146021161439	0.19547207627297447	-0.18423135381716169	-0.07884973427383458	0.4040226179641091	0.35000390126357955	0.21075743832363597	0.06537253261224067	0.40311754818728485	0.04621711615315803	0.07429694889403654	0.2598261708502297	0.2215352665947081	0.004259011552921225	0.07674519111573555	0.3444833952137114	-0.1127585941362041	-0.0066478233079631955	-0.006114800754807686	0.2210196569766476	-0.0534628220376315	0.21931334621146675	0.5173902573146703	0.10769638918499115	0.06668554600601233	0.16585943693964902	0.31428711365070905	-0.11064276792394082	0.0957317184497283	0.28016660788180064	0.19306027632782538	0.2344502698144022	-0.06229104772323376	0.13036476859304946	0.1085935296993485	0.017277613655488393	0.1841032692314596	0.02753473134133491	0.04571539583331771	0.08141782061304914	0.17140274405738554	0.10264554150867466	0.40847853960838565	0.22977624707695607	0.034649796786374094	-0.09552380118169111	0.36312586505354516	0.07712187244567514	-0.04957364745797408	0.021030867065195077	0.008701481603831175	0.3608562748952378	0.002456895628724952	0.23785199472661436	0.20520865643337222	0.15562587492101515	0.22770675084981418	0.17270769297758537
-0.08080534051059227	0.19111608935189944	0.1859603611081402	0.11548563853613474	0.03850811948076466	0.14189428509428473	-0.0015956334866416364	0.18118211455010066	0.0777533454873614	0.1545429273555657	0.05787385858572133	0.24219397966430029	0.18612694267008031	0.14076672167760745	-0.007383727809888996	0.1216019883375623	0.04191752024196207	-0.02602338440573413	0.24656196280672327	0.2685215953462327	0.020518798125172787	0.08982179809921234	0.13654394113479554	0.1878433867801904	-0.13873349904950522	0.15456204221335043	-0.00595094467637595	0.15507608939817966	0.20505514406800854	0.16126020186432624	-0.12232749140587222	-0.011068561810059097	0.4393062120264036	0.18829851326230654	0.5042619584679513	-0.08598764032701033	0.06476212321665903	0.19322853038336277	-0.1489435488529907	0.2269068476850586	0.5029290252650145	-0.035086408729599367	0.12705194487702837	0.44432410221655555	0.17317826362698896	0.026110329879784767	0.18700937778328725	0.1569164970551501	0.30925726848510426	0.13785888475355698	0.27069411218013106	0.1131093424301169	-0.03179156313132678	0.13338739595466118	0.2691991163348901	0.15267581229078803	0.3672831080080753	-0.020220785913185893	0.09246603951031265	0.029265515020806817	0.24821788166472075	0.1300371285360915	0.2531827937973084	0.11189575978314645	0.22408583920408556	0.23544841816751083	0.23343166497368184	0.18553124740351687	0.07373746296100486	0.11431194474036571	0.07207718963379905	0.18767042337173118	-0.21301974777206367	0.080025917133558	0.21711111707554698	0.2007455041586962	0.20590029800996243	0.2959407957921336	0.5382657336483877	0.046194160317343455	0.08188362015431282	0.06345374677518456	0.02076917832312185	0.05362996703014884	0.12571186973787626	0.22543991952757364	-0.11283509752523338	0.09536520685517509	0.03024024971629734	0.3880533980818437	-0.013720639637578216	0.17588751929208396	0.12656863022212278	0.33291181501710565	0.11321148879135977	0.2243505924123863	0.3394505213502933	0.09683465922309387	0.11770170794560769	0.4363034167448371	0.21186107689943737	0.04743739043665973	0.05744086984820571	0.12079095354177095	0.15324748460801385	0.030274700564993626	0.09926056555561888	0.07740719660540844	0.16436011130640443	0.09175667158228068	0.1977852615374358	0.20544223636285602	0.5873921570067429	0.2789507543233125	0.19911154503083767	0.11464831123942831	0.0721993164208973	0.008961628068365545	-0.04961299669860195	-0.10894166015877298	0.13918754022772303	0.26187812525057985	0.12818652274534933	0.2612436251111042	0.22647333229922129	0.09532545932377251	-0.007903537287928837	0.16428966946308304
-0.08687644094989885	0.24879077049321377	0.21575698045706004	0.13756230396570274	0.03851212476264571	0.035393888624610396	-0.0015618971041789537	0.10327001768189654	0.19766978439083943	0.31417053560754327	-0.1178333123724852	0.17345948674488246	0.39623928384289125	0.13267939398002335	-0.19985898104242836	0.11391394716710182	0.22660872036715882	-0.025987153771170175	0.20261690699028448	0.2955874795659957	-0.009443868681769812	0.08983704868683169	0.18455936284986518	0.1890586116010321	-0.13864782523999158	0.15340926375623404	-0.0058678927236330055	0.24483989994366162	0.34240534737050604	0.21086403165235817	-0.016446904230886537	-0.011020559982548864	0.11930863006411214	0.021928631738469248	0.5336959807368842	-0.09574688021364607	0.34808836572031293	0.14479635037133023	-0.20596485648329055	0.3402035064498804	0.10248358350887654	-0.2274207945301782	0.17645700630699807	0.32332022674955213	0.32168519908759713	0.014089618176627128	0.34459421891151965	0.12126097654297241	0.007314149989079768	0.2541137492628319	0.1667715892990899	0.0008869683731725522	-0.0317126540668783	0.22412050007431925	0.1537253982750577	0.19018026819723696	0.250338890933931	-0.1609694541953859	0.21151541047768216	0.02930015898257479	0.28277185924208664	0.13484272124127622	0.1786685922823865	0.11186826259902051	0.2491228462044158	0.11675051610698309	0.29543079521373444	0.312638573112098	0.29716303235966324	0.28460362422148633	0.0767083036463399	0.3196460333467457	0.05561168369368827	-0.07887437721084084	0.21628119574571356	0.24460275563641642	0.3260888155752567	0.06539410402287467	0.3808284978278085	0.0357695885126336	0.4146903829041801	0.08400901012145143	0.020809117735561898	0.006519485812797248	0.0616716057700618	0.14371068082954663	-0.07415698823717994	0.04534294673018924	-0.006137840902992306	0.29946966655478235	-0.10261195264319391	0.24669385339238203	0.29962237845557865	0.10770212210457171	0.11776759483055231	0.21032831547052416	0.29751338445343745	-0.02917285935831755	0.09623755443273828	0.2653044209670404	0.18180425578687306	0.02131167997706317	-0.062317676718810264	0.33189980292250537	0.24758249543934074	0.006776218373631136	0.08925457394268836	0.010863210740479337	0.08029763848923092	0.2165476241796267	0.19651763818127782	0.15729608824668498	0.39178153748486144	0.28809470059439424	0.16424581668954996	-0.07630721282764094	0.28351931022191523	0.008998951983887756	0.07097877405029623	-0.18578840366320032	0.02678094644168152	0.2835202219853332	0.0023938071820339586	0.2087416205765893	0.16326672807822576	0.3122822105268553	-0.007833602253664834	0.3328739026811568
-0.08692641124196275	0.18761404986393582	0.18595178340691174	0.11581079688119704	0.038450660199651376	0.1004842322042798	0.017083424996615703	0.22073544481441093	0.0770377301125742	0.1539457773299175	0.17461972979272464	0.23809030507499143	0.18453228506913977	0.13257605851229814	-0.037857991152496974	0.1184430580716015	0.03306238581601471	0.02765607649244555	0.2551623928801344	0.271427498683521	0.007402710694245886	0.11266470407979672	0.09781714668925758	0.18868451922753915	-0.13557404719377944	0.15445317046434634	-0.005982480360064415	0.09128294145085754	0.2032759797288872	0.1597310682392816	-0.12229535633120664	0.0007632432786377674	0.43001973791907144	0.15498339693437807	0.4222895298539119	-0.09582744020937274	0.06475793555829763	0.1821534061417667	-0.11386634948904858	0.2255366608129839	0.4764871615412374	-0.027312658516844127	0.08192872043821711	0.4087085920868938	0.17401788792362805	0.11981171893259046	0.19058701195527622	0.20614279421906279	0.29050790155168	0.13823798740938514	0.278901743116731	0.1272651861637879	-0.03176644225902097	0.13125577477256165	0.2653335722098941	0.15240114873930882	0.3811008885688597	-0.013236528728408622	0.09103094548106551	0.06414148987084428	0.23437071443361446	0.12370106919794832	0.2098114300655845	0.11188293642172595	0.2256275096550056	0.24645027956340476	0.2495014682035327	0.117960987152322	0.07380362132588782	0.10943964159479867	0.05372306590881244	0.18650835143906475	-0.21297240132301773	0.06397168488569453	0.21767468299675305	0.20317068881745082	0.20658314817962276	0.27419461657448063	0.5165595561009247	0.04485849613106793	0.08032250953785619	0.06477745780513518	0.06146203619200866	0.019147107548832795	0.11444695802415689	0.2988739155675924	-0.11280510699092515	0.013249089589494613	0.030428649464936248	0.34754963584630794	0.018664175645845486	0.18919038723392073	0.1455554401955072	0.38649771423842544	0.10713329290996217	0.19172587485296116	0.4012026580609974	0.07424150189732681	0.1111048117692447	0.43484182310347913	0.2583333763963985	0.12612088026618698	0.020040039447794786	0.12177899216226551	0.14572901860296578	0.10421825842529817	0.09570718174982626	0.06941941733202968	0.10707420817325808	0.0891824001696173	0.19329889465798497	0.16295395621768438	0.591959451005099	0.26140205696726104	0.1341997433881426	0.13012341841899291	0.07220306019933476	0.008915175300054508	-0.04963328160552208	-0.034637890187487745	0.10056262144579707	0.26474377307462005	0.13475593604448344	0.2688138472447651	0.24427402648948587	0.09357313737676373	0.05100859202315495	0.16460037901710106
-0.040809816121331985	0.18715106689970723	0.18594550546060143	0.09912680006269013	0.03854454574220141	0.13992173981248981	-0.0015272156306506465	0.23432114054356934	0.03989957022069687	0.1358585927208579	0.06052179635362126	0.23234878311884774	0.18089344511518762	0.1641951024206299	0.09921070628938274	0.13559426233188776	0.03722599403653213	-0.025991147001289096	0.24312353655746372	0.2655173202804446	0.048819858797727184	0.08982868992055082	0.13077312612995745	0.18769651920226849	-0.13868122003678524	0.15345063306414622	-0.005904828549192141	0.12155173881306498	0.19990813411599567	0.14694589287813725	-0.12228926588526846	-0.011041090570706912	0.44356735331721786	0.1653815536958216	0.47622854258918523	-0.03505670275134415	0.06476665086589713	0.22359772702686664	-0.14625040483943183	0.21946836942659248	0.5038317553052306	0.01782041487472505	0.11388396321532777	0.44230798223738743	0.16118727934385868	0.017526271090488973	0.17905458087652576	0.18205015031962157	0.29442956243853236	0.12033461222222692	0.2742214146097187	0.10477553819437513	-0.03168730235999982	0.1173399289961958	0.28132349408837654	0.1533566679507261	0.352558038479798	-0.01531078594030152	0.074975675492649	0.02930760362446886	0.25151513525010605	0.1410443465637133	0.27796848920857564	0.11187145343687818	0.20707979582038383	0.24610841233569636	0.26156907738751883	0.1446102544835689	0.07368297521974985	0.09774948477582124	0.034476549445872744	0.1782317878873696	-0.21305989470482986	0.0840337314930899	0.21709485410702395	0.1899707894271312	0.20228976255464864	0.29786060098799444	0.5242578088120754	0.061707961825516716	0.0742985075163927	0.06452449079207984	0.020814203285215868	0.0474961771413882	0.14822197503878848	0.2122701258484624	-0.11276841341138562	0.08623427658279383	0.031843580206946935	0.3545747499955844	-0.008869899199173316	0.19910072883940638	0.1279441133792007	0.3448403359090139	0.1234806377827752	0.2240052374934124	0.3567720092807546	0.07533339693691819	0.14384340235645016	0.43223427701699946	0.20125366610732476	0.04950163126432039	0.06368555868332508	0.10822690442397273	0.15954043293750056	0.02824707444382388	0.09573207925244416	0.08013053212968554	0.14103770808581062	0.08250586742065644	0.21528494243865548	0.20637008240765325	0.5656495131858631	0.29593123856354364	0.15390765696205516	0.08653527981652072	0.07215176925228149	0.009012916328038674	-0.049604759999615715	-0.0933925239574925	0.13802226447145777	0.25347232416431975	0.11975141834969971	0.25834130706149394	0.22287754743104693	0.09710431426506796	-0.007845752444092892	0.16971759780065251
