0.30786342090936847	0.12616358273304284	-0.06738461705997793	0.06339670696999108	-0.12278759078841014	-0.13188867820293937	0.11951799076184619	-0.09023002308738602	-0.24635887307489626	-0.09992118212131376	0.023966422899506984	-0.07616092679957864	-0.03012691347082734	0.006311780351974033	0.5133260329264259	-0.028842493595123746	0.0954176270341725	0.19165328276051644	0.03130386345460241	0.10172370292893156	0.15183257019289903	0.5390946797534717	0.013981896579784922	-0.11187736676695384	0.26915635084512923	0.0085261265778233	0.5311480485403257	0.38617521062440074	0.12097560743356418	0.4384108023763903	0.28371611473194935	0.06443212926778823	0.12843129233881784	0.14903089156249796	0.2904334562139089	0.3173096916714709	0.2714422780515659	0.41846216993730445	0.07132578882666087	0.3926695205810259	0.30687916903978474	0.14794642908547553	-0.06668190699779328	-0.07798862767212057	-0.04031896095480387	0.310150484234946	-0.005838556994378165	0.2921553279299888	0.10267241253033585	0.029799994841155197	0.14745022282471704	0.423140006788742	-0.12323010148743753	0.3669742801696404	0.4785068602191193	0.1664842977336098	0.0914635010933043	-0.06003257469432952	0.2825324837856483	0.05934107758992638	0.4401426264809505	0.0187524474359841	-0.053672561738921515	0.004043907263602789	-0.10298773432658684	0.387346084349247	0.3488746845809313	0.03821640741846737	0.33544578414740794	0.19038801874156774	0.2989371160042647	0.22973612925011827	0.12272359973820407	0.3760193070104988	0.15020791929502747	0.0009776734176092817	0.07634780696475849	-0.20868400406384097	0.07806391321105258	0.12954149936883366	0.07339917521906753	0.12317965918735639	0.03585278477209167	0.24600587184505196	0.20508372909210204	0.27962936725943766	0.48469223638948006	0.06456311907283563	0.40867654664583686	0.14534176082034178	0.011785002507249455	0.4105410702907244	-0.10823431708159821	-0.18142529504943045	0.12129474956321482	0.6165354183956986	0.41914248012353417	0.26924761794419283	0.11463011802914841	0.31167938176779064	0.472275227344291	0.29362137866244065	0.13961151419590279	-0.10048997537405434	0.30658393664530087	0.08657527972112117	-0.0493910256396847	0.3633460960845267	-0.19135229101728948	0.06338773286226373	-0.036936378940373854	0.3768015662398839	0.3799171127167589	0.06554010575412787	0.058472004483060676	0.3626579911949456	0.070987980647595	0.13119231187680117	-0.06014315480816507	-0.03614713649667137	0.08794593433593016	-0.01802242811057039	0.4301612012569149	0.17659300301223527	-0.016329931284886502	0.4111263183670063	0.3019420995808145	0.19138913412426584
0.23907439610183062	0.1785701351738022	-0.08782556598535379	0.022648714957283465	-0.12153965145923203	-0.13614805683516873	0.13307640403311358	-0.14013215874581	-0.24881518150325346	-0.09534500459022989	0.04855037192564184	-0.07833516477508132	-0.010057465079686122	0.0009602382111648535	0.5313888363583438	-0.033252535155119625	0.07076464896275697	0.26236691401393714	0.018962737790587565	0.09603071523724385	0.17214903973378204	0.5607504452228604	0.013730706162465859	-0.1062722018177202	0.2840740825005943	-0.029902789596726063	0.49541280171760377	0.3720502822111701	0.044709150069012056	0.42580283201721125	0.1340796093937449	0.01646993565600574	0.1554766215839991	0.15319671369194718	0.1836095620826258	0.4598832121559541	0.2962554626392434	0.4219776365331435	0.14941906066607555	0.4351583283475383	0.30575724561696305	0.10142594485833092	-0.027034423995411134	-0.07998510573957117	-0.056650799694117085	0.37346117500412246	-0.02800140685589171	0.370413774241202	0.09662283203660837	0.025121526403166637	0.12704530553976465	0.42301063570656616	-0.13024820977871973	0.35184596919849187	0.45969495918279163	0.19035371731239392	0.0020151758165653363	-0.08613062610262541	0.24491050154319527	0.10553231701132781	0.4899589218594941	-0.016743774053273087	-0.060557054831581796	-0.00052811822592414	-0.1469600777797176	0.4033050223771599	0.3586444664756809	0.03638503397230627	0.27384027594138555	0.2149063968867383	0.3169933212603634	0.24366051444167025	0.15569300131884148	0.3611752610947927	0.1521052873360361	0.015287194631357418	0.06284679170800112	-0.20345453602969651	0.1398900317878313	0.1398399932286486	0.003059544319022797	0.15860428656988507	0.014229243770923848	0.31098057539017643	0.2000238827007542	0.28713378316632976	0.49318152308069513	0.03222106428729601	0.4910798742726169	0.19959672824826027	0.0077287806976604635	0.3799597256057562	-0.110634472084779	-0.18186787316717648	0.17714672246078816	0.5950614192122556	0.44257401357816545	0.1860459199684827	0.13446302809038835	0.31917210276318486	0.45536791737702065	0.2980678266287578	0.15295512965184346	-0.09407791690434186	0.38500833862255535	0.06909777755446199	-0.06771739609117922	0.24102706076308933	-0.191650894681465	0.013173615547082284	-0.059630078491935294	0.38745967663029357	0.2797347322388821	0.07008117952808084	0.056861228829546064	0.31765752438279354	0.05044220556183512	0.18710057540782188	-0.061323970686357136	-0.02678447468946063	0.08452955736514549	-0.1009331833803253	0.42403274552389764	0.18641259698064191	0.014556101681644618	0.40833465351650894	0.26568803279478503	0.1395816869106165
0.24117751069784193	0.22092888743058173	-0.0701185385483638	-0.037939689576256964	-0.12096498111784755	-0.1369387329253249	0.15156874623464373	-0.17905184348605738	-0.2461413198089094	-0.09229888383512244	0.07620490294594914	-0.052072128359489565	0.05146653638045904	0.0073306702265727	0.5131010022171554	-0.027975266467051788	0.00956045940979064	0.3040104802770191	0.017184974579737694	0.09811285822201644	0.21300903555985531	0.5005196306707359	0.023269822083187175	-0.0896045182739817	0.28095327638257783	-0.0579240503267653	0.42536666683901825	0.3274360019110606	0.006921999125517962	0.3999280063792283	0.10253594349968939	-0.0013837054206256747	0.15763926974808057	0.13495537447630326	0.13618987093543508	0.5323326875887415	0.3029959239584674	0.42134995333928216	0.21144167452554888	0.4710947148187431	0.3001845914019783	0.11569735999950631	0.05728453864813008	-0.08174264247141251	-0.05408492969044314	0.43279938886297675	-0.043398331446222106	0.4319378548321936	0.09509026989702665	0.013742953822814798	0.0933479755161141	0.4192675643333277	-0.12686588689803505	0.3410968039520106	0.409900026074572	0.20040726778106835	-0.004929107705513316	-0.11432059463378907	0.192458158620261	0.14546875988022193	0.48844146797070753	-0.010002900817939	-0.04976671902975246	0.0006118089957638447	-0.1408033553072355	0.38647179776503043	0.3554614374961432	0.0828293514493909	0.21254048453271085	0.2353008251894272	0.3125120149955578	0.27328431361908745	0.17594713997260925	0.3693470944866707	0.15498210490481093	-0.014388534162269519	0.04174955038876862	-0.2087441404031235	0.1954915259611175	0.1355728942045693	-0.01818291143286752	0.17424663762017445	0.02511665130471857	0.40837115119777107	0.15184581611608858	0.28987148621803127	0.4784758311013604	0.012580807237461218	0.47799542623205904	0.22878828249195934	0.0036626595979844957	0.3592507145845296	-0.10434417666628654	-0.18167788029359697	0.20738288991352197	0.5487542662127621	0.4539576839953162	0.14992231790847577	0.14846037175582882	0.31642312059835753	0.41895961968271633	0.28548329295403035	0.1763486334367639	-0.09648207659626334	0.39441216469820245	0.05248460131688482	-0.05967003212069426	0.17118281821420567	-0.1904459613451873	-0.018229261547494977	-0.08551568847335232	0.3797889612407137	0.24276432142240778	0.0688866719974049	0.059947701457168656	0.3177284746772108	0.04793677730970778	0.24115194926834685	-0.055241038077817446	-0.011142405456062217	0.13085065081414934	-0.12034617155874457	0.41067792119687757	0.18892048892059354	0.013053661322932328	0.4001595947806092	0.2331825584164828	0.11732360621959634
0.3963644974535548	0.06885713295248412	-0.0597351851346931	0.05637557474984117	-0.11882762949819611	-0.13465150833269135	0.15106430358931938	-0.07144302778386359	-0.2485310999986717	-0.09776235837398696	-0.005416507587410954	-0.05699271577453156	-0.03327405111677846	0.0445194036744661	0.5914232718683127	-0.029735082037603437	0.09172171211825787	0.21642418776538142	0.0039291942675557506	0.12213808835689471	0.19557714641597512	0.5965997412167732	0.05116833289115836	-0.11475726804620474	0.294685734478571	0.024790988462140343	0.5299228122494183	0.37863197878282784	0.17353390279515876	0.3892673912357506	0.18881007880943762	0.12146719536618672	0.11375129470452586	0.11286044906650916	0.14655669247145936	0.2678273224199841	0.315155952764462	0.4034300584253306	0.0011309541185183499	0.3515412808496075	0.3221267582140051	0.23558364377387236	-0.07087718493569674	-0.07724790595437474	-0.05064548091627697	0.3361663513628572	-0.06889932103113866	0.2678678211671187	0.08176476926130168	0.05700633941826218	0.14556903640675095	0.3973971223979072	-0.12842356065870467	0.42223098576838536	0.45811861066612936	0.22814451488500181	0.12153803772111195	-0.056903064484212146	0.1616649844684257	0.020751294734661214	0.41194427305275383	0.06174246990265333	-0.03010312587699488	0.0002866529653398561	-0.09713597976063659	0.3743296706842145	0.4399256158733201	0.036431710533121414	0.42797476753627073	0.2355955972686706	0.3240746194431749	0.25763550450359207	0.19338004581668944	0.4527984802970637	0.15146467776011696	-0.03737503049926742	0.07427454079994836	-0.20455106022983247	0.1049975666813469	0.14334678123269842	0.12428200282709578	0.1980424505791114	0.08364642383142606	0.2254753290556206	0.17353025285832754	0.288389489325556	0.5130468125041432	0.0754751911276086	0.3594493603578218	0.10148496355475312	0.051368267989742984	0.48432114900067114	-0.10863597302194751	-0.18317014598124515	0.1509326982056657	0.6260086506317647	0.37962869074115435	0.09519542002920679	0.14638252105082397	0.31280227389650606	0.5259674580764238	0.2913632199860376	0.2147008250206343	-0.09658502682776107	0.2781912778869612	0.08760126655027768	-0.06911976037288871	0.12565951439139356	-0.19085488918517177	0.08541811768772752	-0.033524922217133615	0.38521971055549	0.4226070311066873	0.061802566300363314	0.05522537180691062	0.42659612569413197	0.08066361328444463	0.18175780705097713	-0.062449609255243	0.0011624348822027175	0.08446958864251326	0.01679297248013249	0.4007214423266118	0.18578328009372458	0.033369409850295656	0.3945391130304366	0.35853483261839325	0.0671953512677842
0.2532300167216689	0.19594888393763477	-0.06399153886641806	0.013044276115212236	-0.12383275849471738	-0.1337318539733213	0.12940794059876468	-0.12683952037699084	-0.24624060537426726	-0.09684315361192883	0.07285967184695376	-0.0657322011218546	0.014031351417579416	0.004032805001792819	0.5243843910637772	-0.026766431126558497	0.03686133735943869	0.25841619030021556	0.029208296761890275	0.1354605162599887	0.15990442237008087	0.5034560940073659	0.029747518461577853	-0.10030568027094029	0.2755486871052218	-0.005752657705443329	0.523918910561642	0.3632330043642862	0.04801669892550173	0.41894488350799997	0.17647795090938337	0.07300321842378692	0.13011412855836754	0.1509989943512983	0.22795368820555353	0.4291186263536668	0.2829232648119643	0.44285186646978814	0.14482392450177228	0.4618867620137021	0.3184918943404899	0.10606524125514843	-0.004403721379821766	-0.07768147264715103	-0.040116895058437796	0.37220566817307676	-0.01728276972884958	0.39081251252466404	0.11032972813537681	0.03675404115473477	0.11980318540827913	0.41559128204024054	-0.12595341347303526	0.35750976346407826	0.44275640655583237	0.178103737531357	0.024641920471024807	-0.06882448838614005	0.23366098063364504	0.13455709578841862	0.4787511515445766	-0.011148409153990593	-0.05216860720132505	0.0005194701853452453	-0.1412414108344152	0.40824047400433633	0.325668460974845	0.04382721661461834	0.27344516880027636	0.20818166154448403	0.3010481405733273	0.2435704725510116	0.14699413893330218	0.37657104512604983	0.15500937211190147	-0.02305744839470374	0.05720009163131291	-0.20764230442533	0.16672339808419573	0.13365132452327078	0.04044700786609459	0.13975905013046158	0.0467397969430792	0.33802199305541947	0.16321086351399408	0.28393802166522336	0.5012124804779149	0.050457197445424075	0.41054883581245927	0.1675821494339904	0.000696910897613755	0.3896716127210243	-0.10469946083359487	-0.18369260735474915	0.1617027544444562	0.6187388704955281	0.42345281500988113	0.22483708529603247	0.1272448209790687	0.30871361974226663	0.45289382793677346	0.2864774455349246	0.16090247190157536	-0.096668638476258	0.32652609135836635	0.0761846157857609	-0.05458762453186806	0.3105157200202626	-0.18613024699064012	0.03363515449526497	-0.03518378484931841	0.37869678185178246	0.35192365733127107	0.0701260838115368	0.06175674441145144	0.33578803381667277	0.07835505398055255	0.19478664576224713	-0.05914645213083849	-0.02200379308947546	0.08913033354129522	-0.09423143128699168	0.4160168420308511	0.17884438831821972	-0.008009468462700564	0.4003961108051931	0.2198386930918586	0.1659237932394536
0.23519888321198495	0.1476223392537944	0.058305417308923996	-0.06176010622181463	0.09536557507923138	-0.012831061779120988	0.13469485012358073	-0.19271300188704166	-0.0008468961882534068	-0.045590705306138006	0.04788004058360427	0.09932425447661944	0.13430504628177792	0.0004635710770712101	0.41404497341306745	-0.028318798403785282	-0.09487200958454488	0.10783334880776219	0.02239134064662182	0.1042925365312828	0.1700491781776852	0.4123181119437727	0.06856439940339443	-0.026165988420453222	0.27577536480920395	-0.06331978009634756	0.3298471770966044	0.2309707875683078	0.012828987509911056	0.484196434864521	0.11222810738963263	-0.05897402075927682	0.06816762156906021	0.054999067343905056	0.14221049139000846	0.4809214079490257	0.30784495680678364	0.4272999355140338	0.08556214015876999	0.5324521300998104	0.33251544992078585	0.09758708027487945	0.11912369625903631	-0.08805067601302936	-0.05546254709663033	0.4733781439421817	-0.035461129821740024	0.3341355900283898	0.0916572866188436	-0.012819327301366538	-0.0717831791109062	0.39856056878262575	0.05538991224944621	0.3113840950790871	0.4192265653814663	0.20567234020203146	-0.004652880082220385	-0.13173885628587728	0.25579443943146624	0.13402340835653773	0.2756364939478694	-0.018097174178638934	-0.05817389272488637	0.003717204290624378	-0.14827345987875526	0.31495442929403067	0.3445754773179972	0.11361529348113435	0.2284507627567976	0.22502327718530993	0.36423409922365874	0.4235161652380123	0.18504787741435935	0.37040016891092686	0.15346970770499946	-0.0824237135351065	-0.00820596491182428	-0.03369850407274129	0.1979075510564107	0.16528375571467735	-0.019951070275507018	0.37818131172288666	0.011293664264044233	0.4992042617344861	0.08526847122389075	0.4995962239202013	0.37130032413743613	-0.012176910363322083	0.26919081204920053	0.1534616665834076	0.009872315412214509	0.4523412271168422	-0.11277265955143502	0.09157625904865754	0.20572680752632577	0.4779970742817771	0.3964331087327676	0.1588649315240635	0.19119765763336452	0.32195305095235793	0.3147063510834404	0.30399466443115036	0.16303403904986574	-0.10437245303636661	0.1216817841217186	0.05371512330657498	-0.0667764138304683	0.14924065684032845	-0.1866219506898698	-0.06213580687636806	-0.1932290908215358	0.41200848307721616	0.2489906790102318	0.05850441668871744	0.06563311326852479	0.314438155865833	0.08399642230400997	0.24300327377044229	-0.06067032871981195	-0.022666509955561794	0.22565599690142654	-0.11384336018703038	0.4067176803613116	0.20192014145851728	0.024910343403503787	0.39788661278553017	0.23753133782613006	0.12022542356926627
0.2883114415375012	0.15063783940505754	-0.059222777170476554	0.051214449938961036	-0.11854349728642	-0.13326966091259476	0.13862778014224098	-0.10774392842993996	-0.2489284598928031	-0.0986191406994778	0.027341175095346466	-0.056704061018767786	-0.031729779940755785	0.0027497977844500904	0.5602252931359722	-0.026596348264354218	0.09691087643855013	0.22491111916762668	0.01548857981626635	0.09505395184732444	0.19209455100632503	0.5871754560714695	0.050617032723248065	-0.10834132881120233	0.29758050286510795	-0.00264207931447462	0.5179718733073809	0.39460618934738617	0.09285722348090315	0.40209470696767646	0.12781911682599667	0.04361402096360726	0.1422398503975776	0.14896285236542148	0.16118391209999933	0.40790961926260455	0.2959420279857297	0.39949935727597735	0.09655983398817392	0.3994781963239352	0.30573114584450944	0.1236611417393457	-0.0761182324066685	-0.08529220064141345	-0.04308521474128078	0.3661833672358963	-0.05239212205212552	0.3380655402741556	0.08880913695940154	0.05579594717816509	0.1412068372516869	0.4101836651556722	-0.1258654259228398	0.3747222217553722	0.46846731955478255	0.2177153143948966	0.05348094977353609	-0.06486926857354708	0.17308888592912286	0.07132067936181447	0.46849074539057056	-0.0010511919834172102	-0.05635911149987223	0.0007851930853682585	-0.1278964355246	0.39843770968985487	0.40855194983446363	0.03385670069712117	0.3277080686993393	0.22452626160019068	0.3206802914312551	0.26251343120918036	0.16602491255952784	0.39031380540667227	0.15053393712680777	0.008776539877132016	0.0820869987974291	-0.2067642568177456	0.13649990509963594	0.14383583989712317	0.05052211045758372	0.17922381148485245	0.07126921123587426	0.23752922450603625	0.203305129727489	0.2881178752809028	0.5122737069700865	0.05573798257375224	0.46080439353166175	0.18594077252564417	0.006470755822450575	0.42217908821453265	-0.11011354239378415	-0.18530370632952578	0.18778291833170882	0.6154926846233042	0.3954904379808651	0.14061983661543243	0.1347597494181546	0.30651985641422563	0.4749919200353557	0.2901582534287541	0.20990236366051018	-0.1004046133948551	0.378158723163735	0.07830626938259184	-0.058720029757554595	0.1711597901931376	-0.188777795754857	0.0449677234169781	-0.04232827783738206	0.3870601182803983	0.3299911262315408	0.06350520800284666	0.05299229631796691	0.3525153356888865	0.06306637598855498	0.21990433433753231	-0.06105947178410736	-0.009020457239949823	0.08142457584748175	-0.03889480689005412	0.41421637780975024	0.1891431938611139	0.01545794729266646	0.4070210031052911	0.3133125425780936	0.09340048481581946
0.31005461619541264	0.14038893215863735	-0.033264504858709694	0.05123990486956731	-0.12367006215088909	-0.13723561372058693	0.12221725161448024	-0.09448577910643631	-0.24733069856375411	-0.0979683511481808	0.04142030496634718	-0.04575457230410867	-0.02412270160526904	0.0012126596439399602	0.5632350468724101	-0.03442281079533357	0.0968309076738393	0.217537539999687	0.012283824242193438	0.09405381887377373	0.19133441745001056	0.5843652941325885	0.08706745122808748	-0.11223098488767407	0.2945804440309452	0.005421678665149899	0.5287447107416993	0.38695142592679155	0.1083222674331315	0.39945243663320273	0.1475269640999659	0.05877610088163848	0.13760830191792922	0.14730788855682686	0.1727742377407687	0.36230460055605107	0.2973632714847656	0.39585092668881405	0.08225037319900239	0.382663498585855	0.3085163229405372	0.1389805107983891	-0.05677776656846847	-0.06725935129144937	-0.042179158889942614	0.3451370596505592	-0.047350896340404125	0.3167045289037318	0.0959046585045964	0.07733937242985442	0.14615764920672633	0.4050998210048403	-0.128193018822095	0.3785188945079929	0.4590029660270292	0.22323124350945198	0.07816699253908911	-0.05708747805615565	0.16812210117060605	0.07264218956468724	0.46366675580914596	0.010038334904237911	-0.06083669214159727	-0.0032275934092848477	-0.11341715671923774	0.3922769387820148	0.4159300910688257	0.04013152405499635	0.3618989541723937	0.2095482102241881	0.32077211673892714	0.25301376350243865	0.16555438540448936	0.3896411960101453	0.1512725506883825	0.005134795308923718	0.08115524593667388	-0.20040855690238885	0.16105978662880371	0.15103779179033205	0.06764095533098315	0.17848972134608257	0.12171755061941626	0.22914006899929928	0.20474347765852446	0.291455151406417	0.5082349017467884	0.06122467224986696	0.44010833541965755	0.15555715901092398	0.0035565765512920178	0.4282668915881612	-0.10962379677990579	-0.18159685042268398	0.19149104940666795	0.6151486331689606	0.3967500130019489	0.14105086412142634	0.12991701423044277	0.30802150963914077	0.4867621580973978	0.2837187112806919	0.24614558811629073	-0.09651273484103007	0.3648751813818031	0.0786190711887505	-0.05210162908296406	0.17217887582114388	-0.1923857494835416	0.05577451226127975	-0.03774890182055896	0.38520508910769546	0.3467411692534508	0.07178394828654135	0.058645893737385615	0.3614477653922289	0.06691741140934411	0.24742887440751749	-0.062362057025952246	0.008846104754236438	0.0862353702816671	-0.03119199646546585	0.41009729228970165	0.1819358750700842	0.016926046902409786	0.40271225611808215	0.3251944974107344	0.10927257139223058
0.22192052510269888	0.182600505302176	-0.09898920399000205	0.003538725876785325	-0.12028167549178595	-0.13281203238110323	0.13191393852254693	-0.17402099719369563	-0.2492841742579216	-0.10785863316927788	0.05860995261546207	-0.07985806312410454	0.024952476861440358	-0.0041544616829719185	0.5365713901744935	-0.03194557067123044	0.03068615601052412	0.273860962024505	0.01920233655259472	0.12233047075353885	0.20897519391477537	0.538901975329913	0.014902088117397391	-0.11366717116673397	0.264699033936781	-0.04848438373415255	0.4671018095269751	0.3540675324570397	0.013777179504789967	0.42215296224022125	0.11583889700530023	0.0016053434649603506	0.1471929838155191	0.13408247724984654	0.15239937256088554	0.492350553688907	0.2977289274598458	0.42647822575526784	0.17734010346127935	0.46230294539674854	0.31686504081126865	0.09768219681847225	0.016714125111089165	-0.08589965552186529	-0.0654036165113504	0.4105332598790351	-0.034026678513369504	0.4035951435199776	0.0853648842733912	0.018296272197404498	0.10646343249036443	0.4290062577511984	-0.12545493491481674	0.35766900050805095	0.42913940351484536	0.2017532340433664	-0.01233196204484323	-0.1112814964502755	0.23816852903377939	0.13099757156056807	0.48263484102224696	-0.024119902883428985	-0.06766607559339022	-0.00148817431979099	-0.14952994048461402	0.41696463099698744	0.3595126815882486	0.03826810218864202	0.2594282736654162	0.21922438139252132	0.32137847788863155	0.25191213086581254	0.15081670645636272	0.35338168403556214	0.14521288505513916	-0.013816335737130475	0.03125854252253145	-0.2073665926935059	0.17406700439448	0.14553613436520277	-0.014155995547540117	0.17268153409611742	0.015350797789379422	0.36091131780167035	0.16641382282222933	0.2887742741341762	0.4839470632495829	0.014465599186266574	0.48228555389496397	0.18929384824537476	0.010071292737485025	0.3644519944149595	-0.11819510989051255	-0.18475321706813866	0.2055304216010933	0.5735083761968521	0.4547517809339995	0.16658501238226098	0.1321693329576037	0.3174468257031839	0.43434500144872956	0.3043156115972744	0.1609602158633454	-0.09922938561739153	0.3860044225472057	0.04836574264408516	-0.06449192034299299	0.1965834222065654	-0.187626702906367	-0.013111763042840743	-0.07716914096706892	0.3952659616561013	0.2573706941583922	0.06184966704998913	0.04847523878059636	0.30554979165007884	0.035770129515232604	0.2090554500996053	-0.06636648779230139	-0.02821280060392858	0.08199341217378767	-0.11349348333001287	0.4244667586837305	0.19052175165610372	0.01586195378433744	0.4138457907938524	0.22402822590106483	0.10467593685813642
0.2771854643525092	0.16579238574820362	-0.08858797770953919	0.042195020014509775	-0.12703329742845615	-0.13796244359866755	0.13354950627427256	-0.10528081983450539	-0.24817768379740066	-0.09434847860100855	0.03492335318585054	-0.08343915647295569	-0.029156785437067952	0.007177957811439328	0.5226562687850054	-0.02974426892317959	0.08708115930707414	0.24034804188286374	0.03292244091923038	0.09945258249025772	0.14886328928452655	0.54684490976432	0.0005553476758146589	-0.10748744291813934	0.2826752426781683	-0.004634271982304601	0.5202130129952605	0.38342755527456296	0.08053614977596879	0.4345262456308839	0.20051615062200673	0.051653564200876245	0.14811091663290002	0.15393694059425636	0.24928470692364385	0.39500641750697424	0.28547198647441785	0.4227640836423783	0.11383131246826635	0.41523224026037997	0.3016214576081617	0.11226829545380343	-0.05733775539431435	-0.08074621114699258	-0.04337167406231795	0.343184895801096	-0.0029419660503718914	0.34270490980816737	0.1074531957939694	0.0206339993024995	0.13332152836000374	0.4271427700670667	-0.1277342326711387	0.3568671290045038	0.47817288801020436	0.1605850068771101	0.048758513140466274	-0.06866762228735726	0.27433966696270634	0.08331597218033181	0.47232472707466594	-0.003416921516783511	-0.05271205955023287	0.002033149276427998	-0.12711529389399742	0.3999110422156254	0.33351886983231316	0.0362717621084098	0.2901381791778102	0.20617310376526027	0.3043468717479416	0.23255383609413097	0.14773096197321361	0.37602747552605914	0.1500888147551182	0.00971933401694568	0.07824280570389755	-0.20780250441049322	0.10021971286868232	0.12395827593329291	0.04227231555799386	0.13202226128862637	0.010464635146981364	0.2673502123299614	0.20247008528152038	0.2816992730978687	0.4909958691741181	0.06027846489628609	0.4534115392469188	0.17548424646471722	0.00312726375262646	0.4011116823813323	-0.10345890270486076	-0.18360042578566227	0.13247777444196762	0.6139762202222889	0.42617643905539493	0.23976100467685008	0.1294575966285284	0.32013897369341593	0.46826284247397176	0.29299021027310346	0.12081709261946175	-0.09351437011080407	0.35338438855439863	0.08880172396086398	-0.05752387270450538	0.33018580404046416	-0.1922057904151585	0.04108358343805428	-0.03348728866851835	0.3769250137531906	0.34359412525581634	0.06688939005397844	0.06124845733297549	0.3409560992829863	0.07745201397063244	0.13798327670120158	-0.056947476701553014	-0.037640594520042446	0.08584676915523413	-0.06037803577030933	0.42630865175681165	0.17646903304796546	-0.00489457485385511	0.40979528629278195	0.28076542631177814	0.18304821933955873
