0.0032180652969711655	0.28308514126842743	-0.12198167167189894	0.09591841905203745	0.048169463966736624	0.26024358791090096	-0.07990111221084203	-0.10135401558732873	0.13015448044581404	0.10664487724082122	0.3189195127626275	-0.11379591828291684	0.015794708064033557	0.0049065841574394645	0.340024144615117	0.14853966441796188	0.11208568268976359	0.34373604871059943	-0.12588041428031616	0.014859336856074585	-0.09930327986222777	0.00164864266678999	0.16277692707225827	0.47239586180712795	0.02263699127921225	-0.09519762723636863	-0.014596936639701094	-0.03429906930379675	-0.05515000080440202	0.10487014666088441	-0.1433745617865034	-0.12365524200624366	0.20777388652532938	0.23304786334409056	-0.10743595396567872	0.31723809597110436	-0.06945043852500811	0.3191989984252636	0.3241373388903004	-0.014217898213980952	0.11406993533978407	0.047643338871788815	0.16717188674622974	0.6240247738957216	-0.1119347007217307	0.14132108528412995	-0.046284787035746525	-0.03056173383115691	0.02956201307500618	-0.08987860980934582	-0.011989584692887818	0.10151575212036189	-0.12054708448085191	-0.0063187205366625416	0.07747344035664437	0.12390140604201692	-0.15890001177239402	-0.06611923366469798	0.13847657865497054	-0.11867831539852725	0.7086476851573309	-0.12802389389237054	-0.031569999200961624	-0.1441866071749321	0.2834280569271224	0.04214279435673134	-0.0933612487417034	0.3973395011236508	-0.10996106598068803	0.3711552459646803	-0.025402321479223382	0.14039449761997175	-0.11498724929333616	-0.05988538202820398	0.4144933340044764	0.1624865228375734	-0.03156019957055757	-0.1273103077177183	-0.021851024619822662	-0.12252218549371882	-0.09735056982271093	0.46051973808572766	0.004056101593260731	0.17969689966293567	0.2566481785936253	0.09950467616444739	0.5105776088724953	-0.09881859019320095	0.13443561809827492	0.19637582285783667	-0.08243291844682249	0.07380368541011921	-0.003710626264622918	-0.11650321675205247	-0.04529885956321159	0.08981122630590443	-0.018815364341825444	-0.033953209392395274	0.03847183624324826	0.057917764406011575	-0.013003725871245295	-0.11027300718062584	0.3553368303464165	-0.013068495842387819	-0.07663842022037226	0.12330086627833495	-0.03859058167505743	-0.10548575163579967	0.05856593046417995	-0.005263472947564736	0.042700431031000914	0.19400439969579403	-0.02086193529233792	0.46797185108914346	0.19748272917586035	0.10357725434285654	-0.0936302237754745	0.1131876503913643	-0.09199374743902325	0.14951528788364143	0.7156680633988246	-0.06417210369408755	0.24936873150263655	0.21522652353908137	0.038667918677653346	0.20035112876439926	0.008904992913379199	-0.07221599276488547
0.004386852717064462	0.27029755357309476	-0.12157599504739525	0.0950152209954866	0.04824306964784394	0.24574105738450272	-0.07954553812278917	-0.10131983137439772	0.11465660036456127	0.0893527256688981	0.3725148256885214	-0.11347826252986241	0.012505216127586524	0.004617115365224345	0.3092793171563669	0.13847236778625827	0.10823547784752323	0.3033886620413774	-0.12552946963633535	0.014691993898056118	-0.09866857915822962	0.004219457805945383	0.15876846372116477	0.45975986266191304	0.02241859103413594	-0.09633108391478952	-0.013135589670672177	-0.03470843649424724	-0.05494266902980613	0.10444826045483513	-0.14247474816519926	-0.12229217262550508	0.1906458307680178	0.22611678649960906	-0.10789898305274759	0.3060357042049618	-0.0740987895397286	0.3121570594723331	0.31949344917969363	-0.013717676351498063	0.11444100100737661	-0.0019240761380140267	0.15949751133593493	0.6189550224755968	-0.11109296409839478	0.14142027674046992	-0.04619098836316532	-0.029159473289162335	0.03173402702448558	-0.08939672345431032	-0.012339431476773473	0.10217973768534151	-0.12150031226570802	-0.005277701714830291	0.08096034289039898	0.11646825712331589	-0.1597549342173784	-0.06853791558226356	0.1416274843814646	-0.1187453859943171	0.7655502886830757	-0.12760755598696016	-0.03062064593573903	-0.14424200060464204	0.2787135090901224	0.05624463450454135	-0.09308882778227166	0.39644026303804736	-0.10878548760702988	0.3689471746683241	-0.024397809909296204	0.14108708979448195	-0.11364687392254447	-0.05860901500392512	0.4096603580710969	0.16699502903553473	-0.03333365304239668	-0.12666729344882235	-0.02058594703735882	-0.12149671326887052	-0.12584718548943086	0.45763121127013134	0.0038618342514796984	0.178122237426589	0.25600068170604484	0.09673349219921745	0.5059075935388955	-0.10005032457873313	0.1395466768177334	0.19145548082455055	-0.08233470511027456	0.07387012602078841	-0.00303163270347415	-0.11676610005529675	-0.04488914505121752	0.09290456406638468	-0.016438673922728884	-0.03870762277030159	0.03902498659816113	0.05828956778216527	-0.03939147814876776	-0.10950934561847232	0.35162692338006385	-0.012609630585375226	-0.07484446558410901	0.11817035175125777	-0.03901257921988621	-0.10396483091860229	0.05794373489711475	-0.005152605822344216	0.04241346920408186	0.1567720325731632	-0.02060188060832098	0.47059407714273405	0.19570814201595743	0.10769867629945383	-0.09266594920706121	0.11204432686098706	-0.0922148245681838	0.14692730324527875	0.723320708822853	-0.07379296273074948	0.2615600180463689	0.19176830875191944	0.03938694158211576	0.19466995320785555	0.010631932579894249	-0.07218927027784452
0.0031207358273724973	0.28263239466165807	-0.12153086990802633	0.09732941058259613	0.04847348436322442	0.2610690311517144	-0.08079843469880715	-0.10096978866537694	0.11652877416940657	0.12747986981391754	0.29969583715315484	-0.113461091107185	0.021641846501421785	0.005623231458848742	0.3730420264415959	0.13451651720823804	0.11661328785554334	0.3392501491188533	-0.12586134474740596	0.015007035207849921	-0.09957242473265236	-0.015228335582158772	0.1589069424955723	0.46591052204727296	0.015858422494999094	-0.09472267763336312	-0.002695884585027352	-0.029911736084624566	-0.056262593895983974	0.10160185588262098	-0.1307058418870625	-0.123241221801157	0.2051585129624252	0.21620695765360215	-0.08142680801891829	0.31382111398473933	-0.05750956457636816	0.2991865678970752	0.305926756488955	-0.00954732857251895	0.10758586444832856	0.15216095383684003	0.16307097791637615	0.6177952056940739	-0.11520428475236157	0.18460175160542927	-0.04639186212736847	-0.030234651377677505	0.028435071760398625	-0.08949447718862817	-0.01173817550749593	0.12947187438562374	-0.12131940680696358	-0.006121310645517407	0.07075521534268399	0.1245382672603198	-0.15886567411705282	-0.06631495634382595	0.13593280303757083	-0.11844354378699959	0.7739428692692703	-0.12813816854359444	-0.03089567224438246	-0.14444687594953845	0.27848568069858814	0.043995106553648994	-0.094306592733385	0.38619901127327916	-0.10921866694107314	0.3131799294382169	-0.03306687145147684	0.13054894302171915	-0.1143269977632507	-0.060828491500523184	0.40597278275993437	0.1537637581828314	-0.03269811348564012	-0.1274331969388502	-0.020762872994176087	-0.1222503735981335	-0.05450263735282822	0.4452271965195529	0.003741052636794554	0.1745862544404779	0.2521152257689949	0.09201055384213454	0.501773498813644	-0.09876849985216321	0.12544653548337786	0.18042333804604865	-0.08218450885536165	0.07051966366445923	-0.0031901343772433558	-0.11613344993483536	-0.04616677728225733	0.08550691761663534	-0.014116772079032752	-0.030384919889276586	0.07735367369453523	0.057362119260377535	0.06952880299461556	-0.1105729325686482	0.35706416566987365	-0.012646546097267503	-0.07571304558637404	0.11137373922485656	-0.038117767150756425	-0.10461037424445484	0.05832914932550677	-0.004416555367495046	0.0434430874435589	0.1980828332114977	-0.02094556023030303	0.45983672735986847	0.1948992695609095	0.09052371204371511	-0.09335482135302879	0.103947392971347	-0.09061355720100948	0.14322673052927426	0.7093312138936722	-0.06266962752043573	0.23518960323860838	0.2547685143093205	0.03830947877229665	0.19898204554207777	0.009108551901603533	-0.07469685371929032
0.5291917102812667	-0.012693984281127016	-0.12175673470750323	0.3843685549224748	0.4912372298792389	0.2675377051074983	-0.079136142435757	-0.10162314573075962	-0.0161855218094192	0.5665812586451717	0.33248005103961814	-0.11376371472568969	0.011919118083107883	0.533117274921048	0.3362193121155586	-0.12324527558163165	0.16072758865421138	0.3314102708177781	0.2530649244821947	0.22694626908488663	-0.09873988025855324	-0.0335934683373707	0.006264139103321992	0.19801294295232322	0.021565128294549582	-0.09649143956466129	-0.013024908821888247	-0.034498788823361076	-0.0541848412482374	0.10772117405132307	-0.14262318833010834	-0.12276025889904958	0.20381268208783032	-0.03767908494442909	-0.1080147242283108	0.31538872051796607	-0.07011531731059673	0.30709790031936035	0.10056761642240901	-0.013651930389245448	-0.04904128672248691	0.033787326575279344	0.08517453817787281	0.25306640353218485	0.01970379487592483	0.14150462166259462	0.2315873752915553	-0.029425282404282434	0.03037858826473465	-0.08960414470020696	0.3325007983826985	0.10247027788009953	0.26334146389030355	0.2742842180264661	0.08039888667496012	0.1208444601377384	-0.15957445539263382	-0.06843231915474657	-0.02948262010980724	-0.11834011386916969	0.39628362646287335	-0.12784347988071945	0.3480943384501833	-0.14419066523087012	0.08412041460001643	0.03562610270940541	-0.09267215701547225	0.019827715891303895	-0.10873269547612939	0.36907987943619824	-0.024496614817361616	-0.03583423951229635	-0.11357888685329372	-0.05856997285196876	0.23763862096868543	0.16327967246656805	-0.03297523401435539	-0.12623524554393578	0.2602304892753027	-0.12176326535896079	-0.10614390963660147	0.10639763109592935	0.291214746877879	-0.003074491121140152	0.05543171525761538	-0.03364400122456707	0.0595899731567861	-0.10052578544212513	0.07835733179597633	-0.05456641490945541	-0.08250908791042283	-0.041613669268998926	0.4649276264794282	-0.11701981598712274	0.1636175941466262	0.09380944904804754	-0.01897866826996079	-0.03136670287574215	0.039868077941826174	0.058190102661352855	-0.02618258605847521	0.07995130481819086	0.07849488727502466	0.28481702162843725	-0.07481212670982997	-0.07985826374151658	0.1873699163957418	-0.061800102369328806	0.05806997864556129	0.30433568551871	0.4142602394719389	0.1859537064279312	0.2796047298122211	0.05095082850384812	0.40906338256635333	0.103534839539016	-0.09258275411228119	0.21899271877629795	-0.08939909153459462	-0.045823619392343785	0.13517138170624535	0.3934214675721164	0.2574848578986886	0.21540154313133467	0.039550304858401567	0.1994117851037272	0.44649974956964067	-0.08717979726247853
0.5604569234463636	0.03407746447988217	-0.00825444812201001	0.4318599416977432	0.5572323319126955	0.16544230063132792	0.0012125311964420384	-0.006810769800860141	-0.11752517236034404	0.45890260033293506	0.04464571504038725	-0.11390170824307201	0.10494472744762665	0.5601560691334211	0.185381092006678	-0.1678601859945875	0.19808739249998963	0.1960708076562444	0.31824788855644703	0.2516430611491305	-0.09953902487560656	0.06946736639445211	0.004355684616269956	-0.09490681616651257	-0.07910391528341333	0.03153842341202578	0.15511766774683286	0.1281003623578196	-0.07092422335740155	-0.012932509527945911	-0.14137147589107577	-0.03112233880406318	0.08041784674068522	0.06855223776097145	-0.10700519923152152	0.1939590326012718	0.04836413566088215	0.16873771052459427	-0.009956603144493455	0.15474289091338742	0.040514555840733574	0.16803658327212384	-0.004661722831021485	-0.07750703619513243	0.0208539432094388	0.37808531994478095	0.24010666071567638	0.15033251419122406	0.12234418583846467	0.040610168796727984	0.3932571787834628	0.23280186095667268	0.35313253541214756	0.3516746793113348	-0.03299857991164226	0.11861523709441396	-0.043700998972163896	0.08067586024532511	0.06947343653444732	-0.11875169510879556	0.0906570764596872	0.0007229825483581797	0.3841425977885291	-0.044026067676722236	0.046619823797475146	-0.017061049530247622	-0.09383483291003457	0.029545413421760328	-0.10970915936419913	0.2108053400548765	0.12679046225060756	0.03500578339970285	-0.11419726368560698	-0.060019529402321456	0.04435229914714903	0.006780352387072034	0.11861619916922084	-0.1266556357678839	0.33947508651103897	-0.048065200452483046	-0.11683257401293991	-0.04832092252087825	0.33355971604400103	0.08916659404544193	-0.037726016572708576	0.10350063322888402	-0.01401765896387523	0.03735639999910497	-0.023094978276172216	0.016975334760471097	-0.08231977017922744	0.07315196621995017	0.5028688248693448	0.018709825588946107	0.2355612404621798	-0.01469308645948002	0.12883945692109952	0.04146392020318121	0.2521490804014169	0.15909070043506895	0.13209888154398294	0.17229285561482738	-0.09748234013636482	0.3523317884440921	0.04582017526018094	0.011239716594078275	0.23854673274828214	0.02370295089538578	0.15846126230115168	0.37244095010700445	0.5565858251320084	0.16502077718444147	0.37909405731456547	-0.07239182874066177	0.34512589624740914	-0.03998759150848821	-0.056172047847975325	0.32026189630527946	-0.10026007679151876	-0.1412316315770654	-0.09542417433466063	0.4091634818513258	0.09415971609827602	0.060274327666002415	0.10016733421228578	0.10371708944562151	0.5572199250471545	-0.11534903600490831
0.5435354345338191	0.031179714140540722	-0.00954977795591128	0.45380566324590776	0.5265933839960011	-0.0047882185312312356	0.006129129347366532	-0.007881502589541869	-0.13864966959132718	0.23365420302790396	0.06823043013291305	-0.11372469605025395	0.10265478276054268	0.5196674267596201	0.18914339584391274	-0.16766737789230352	0.14552218738573788	0.20033195201107437	0.3361840452178436	0.28102466902964673	-0.0991887996062777	0.0696018670952838	0.0047288950134798564	-0.1112584174319109	-0.07898439775831008	0.02846732144743416	0.15827035641075737	0.12708789809916957	-0.0704767915159177	-0.013864974722526714	-0.13621658755558386	-0.030810795683653493	0.0810888268628981	0.07272444241745504	-0.10588587764856526	0.19351631795291835	0.04906852065936685	0.16622730895624072	-0.011427970889780408	0.15533106054784315	0.03955833416232306	0.16672712501181586	-0.004610356878010197	-0.07887916455513194	0.004881229601453936	0.37313249616794003	0.22094115771044592	0.1522734262351235	0.14789466486435965	0.043580336717817754	0.4303705263322001	0.28710116897115584	0.36355739571897216	0.3450345777572109	-0.03369029066151446	0.11976364631423979	-0.04688963732802266	0.11717478729812697	0.06710111035000925	-0.11817958019874177	0.002765930967618964	0.004163010084860506	0.39442747117745725	-0.04519085278825428	0.02628663722681254	-0.0198424693369949	-0.09387613051813995	0.02665227699859492	-0.09886156464859874	0.19752873129583437	0.12353010671590843	0.03463945849659895	-0.11429388841921921	-0.059870671203224854	0.043946590144522145	-0.0010051875969280264	0.11887058710205467	-0.12729331935901203	0.36134117293515783	-0.04202012074749605	-0.1121416227959783	-0.049260216749193515	0.3651556368603287	0.08657485300698509	-0.038613253678558536	0.10111851775373275	-0.01612048547136921	0.04710355609324953	-0.024078232298879954	0.016445887958295106	-0.08166433119846667	0.07328114127126296	0.49815963383943795	0.10320535337603365	0.26516424074595735	-0.016339442768818616	0.1296843011366534	0.13147433651690543	0.24679944928630193	0.3155547034834934	0.1277656001242976	0.29342686675095386	-0.0971121246278333	0.41082235664350997	0.053748484924394685	0.012483775774861374	0.23185598480450492	0.13764333070446388	0.2219616022636277	0.3616658581611859	0.5774928983628485	0.19684063947099745	0.40129719535853914	-0.07337150178454395	0.408678701183387	-0.04404937962968533	-0.05229134171729304	0.3758479928068688	-0.10110187919846984	-0.1407788357856295	-0.09609973562306982	0.3698422705003759	0.08743737008611648	0.06189002460559897	0.11163480891755102	0.2747842875582762	0.5309223827777891	-0.045681246945834975
0.004546121462271807	0.3829042697559849	-0.0029657676943616418	0.09576368802073489	0.1338718259533549	0.27653756734105794	0.017950543136350656	0.026739738000307354	0.116018907925098	0.012286823485516907	-0.051660669792189425	-0.11389215783483515	0.09277453709063255	0.004668415819903185	0.14850526188314098	0.15092804631015289	0.16700913816525473	0.16238880487294843	-0.059181262593662964	0.01550156756179389	-0.09889467008997962	0.14380582306031062	0.24954964630116	0.32588903316027784	-0.10410763540608851	0.034633882787620814	0.14559397377676994	0.09636755064397108	-0.07414395425346637	-0.04352846574877893	-0.14102261730765608	-0.0012160096705742488	0.048005110646790236	0.33781552955357935	-0.10665622425994009	0.16174551954989522	0.039958183567844086	0.12661908457899007	0.1903865828397048	0.14323642838523662	0.20394274821401986	0.1387924969972181	0.05322470474102788	0.4675787644202032	-0.12562811989890246	0.3601152015798111	-0.04648437643101834	0.1391857795499216	0.12443409143749055	0.06938276595583408	0.050788343603294865	0.2474064509373401	-0.03733905460884397	0.0711748375993499	-0.061693738713227045	0.11863421542308805	-0.01429854789481257	0.10577857924405508	0.24626882463727595	-0.11874222224155502	0.5962155751638272	0.031151386742401775	-0.030800856262143725	-0.023309251042650414	0.36374717476979257	-0.038312782841578054	-0.09278237640191488	0.4787531810799141	-0.10817354916024241	0.1659497822286751	0.11948918116852646	0.21695838725288058	-0.11394973564442923	-0.05768464204153723	0.27594992681954067	-0.03875320952221867	0.10588091510039864	-0.12678556632787474	0.04891775136555795	-0.028935799940988046	-0.11980649043860402	0.3499479605638484	0.003885817638806531	0.29511274116121	0.1488048631052872	0.23366515276474237	0.5901135315993228	0.04927550263763153	0.042548803286069144	0.28167176840101715	-0.08145057949894453	0.18311293714296825	-0.003629928962851035	0.05369831388992423	0.017099734110831686	-0.042406917920915256	0.13530616301410356	-0.03771995471882691	0.23360038119152665	0.17349976429312	0.1248039633554792	-0.10950721725290938	0.22229378437340175	0.043496826843759016	0.08053432943797444	0.24901557848528438	0.029837310572749257	-0.10416700309306591	0.13753817853231717	0.06912267522397939	0.1557611195197543	0.14761226220605117	0.07254562524328888	0.3818410117775523	0.06942902458484523	-0.07913955874907305	-0.017262958736186912	0.2070357745858062	-0.10217039280968337	0.15295586601258646	0.6401070248791991	-0.07234273776007549	0.05009230537046513	0.02115981540257127	0.12764249498971084	0.09129788361590514	0.12221770117262015	-0.1284049249261441
0.5552268091330479	0.023356323661932268	-0.003023170360566673	0.41910143460319	0.586428165713095	0.24762801398101786	0.017252352913113438	0.025892839214968693	-0.07883692068595383	0.5066309492982861	-0.035959237343189766	-0.11374947854034281	0.09424132709897036	0.5574930308788915	0.14931986048143608	-0.16897730949895345	0.2104885525994974	0.1618082443463532	0.3399986784379291	0.2447049447973983	-0.09962197458303979	0.06905408794938961	0.04096329755048436	-0.04744431100979691	-0.10533394447024767	0.034886701054725286	0.14443191948347295	0.09734061531965804	-0.0765997143766036	-0.04412061294728678	-0.140405534486285	-0.0025765105099391705	0.048731811247681875	0.0598192699614528	-0.10484426388503797	0.16100453849007498	0.03852595483123095	0.13071065584103667	-0.039494751827819925	0.14378295903785354	0.03113982718746394	0.13621826196217085	-0.026559131839629095	-0.026124665821031262	0.01558879117970094	0.3606663288504733	0.23900034882930166	0.13850936019317406	0.1271275028017517	0.06813687946767745	0.41342377037411415	0.24680874838843198	0.37375571079763514	0.372599404413793	-0.06281819025638981	0.11532151896144688	-0.016554010554918418	0.10759319344767214	0.06538616799012047	-0.1189063333148662	0.13411517178401322	0.02935742377681998	0.37467742739550197	-0.024266316327125274	0.09448970243250412	-0.03461552773684429	-0.0937753826757649	0.019057488198991522	-0.10662045431072945	0.1755124342537868	0.12031248471568688	0.028789490154134272	-0.11406527308166242	-0.060389707442758574	0.04048176338688622	-0.036579413039245764	0.10586547045490365	-0.12696028362507306	0.3570438055505777	-0.0295197586148177	-0.11492689388042496	-0.07597386130486329	0.3210516967615204	0.08126519089859358	-0.061604168152655334	0.09809877744653336	-0.0017503481881179488	0.048806007975994214	-0.04878606920432765	0.011939373472512624	-0.0832491827762544	0.05898415904013738	0.4943578817090309	0.05412516432082931	0.25097789916406077	-0.042725027916735506	0.13551252231471644	0.013237198623894868	0.23582240345643168	0.1715916197148293	0.126482220999086	0.14278093887643095	-0.11875466228186687	0.3674847433973242	0.0794256680556505	0.010754857812772604	0.26514024642538025	-0.007772722927504631	0.1694740922332971	0.3950766944753653	0.5623519731093699	0.15859146619504946	0.40171517053868067	-0.09206292984699153	0.3078158694922332	-0.07971651925008169	-0.017930404063198867	0.3249527805191588	-0.10411779171736507	-0.10977531131349164	-0.11313470438698017	0.4083174386818552	0.05175013785460564	0.02259191773847036	0.12547629970269292	0.0981697662474913	0.5873014211023684	-0.12584590449548946
0.0031950096539398207	-0.05061699094513704	-0.12145626715266998	0.0982035612581334	0.04861076444721994	-0.03725375998920747	0.35004884780552914	-0.10207689533944218	-0.06486492359369178	-0.12624705125585833	0.33849481122275	-0.11411821857334734	0.019767332659408592	0.0046758356349836504	0.3610303440679075	-0.039312956079730746	-0.015143418943699596	0.3353169742593846	-0.12694078410349344	0.014081877540141011	0.38389770473181234	0.1591196422571688	-0.03220297599978983	0.01645470539433545	0.020415661593342748	-0.09500310402257892	0.5507966750264506	-0.034691462158330376	-0.056742237324746515	0.22746769880389167	-0.13876602879723843	-0.12316958756821186	0.20166881725410588	0.09839493872565248	-0.10672372142987209	0.3105677919935974	0.2947783756897717	0.3026407534473743	0.21302227625891024	-0.013875885635738794	0.04757081465836245	0.7735965186498388	0.07792823709586864	0.05079597133080084	-0.10353731952537774	0.15736756310305444	-0.04667592219638084	0.01790253885665744	0.04082261717493975	-0.0895228532878864	-0.012076454820185403	0.11153198564265757	-0.12046112154786452	-0.006519682392987842	0.6710822097199332	0.1261802071666155	-0.15970449156367553	-0.06604448882126299	0.07189619909360931	-0.11931822770346077	-0.015585199327935896	-0.12714637073248247	-0.03156160211531647	-0.1441506951099787	0.024894901454059946	0.06451161253078072	0.2220793370640763	0.1744099580936602	-0.1102977200002241	0.35389184445385724	0.42409319744825813	0.08958401466450569	0.360761731050412	0.3119184311587323	0.17227207991690133	0.14879289157445866	-0.02692336864663965	-0.127682946371542	-0.02129880133675516	-0.1234758227042117	-0.07861030221987296	0.28581985718620934	0.003162994345618422	0.011729423356450764	0.11886216044455233	0.03418841195512859	0.05139153064488662	-0.09898648488128302	0.21756347982845728	0.15436967162875442	-0.08223643576289576	0.029578657207926122	-0.004103396390273921	-0.11593444386958911	-0.04601174243595505	0.30705324197668854	0.1594360013842882	-0.029927683577168133	0.04917901786477429	0.05753151079919252	0.4326899673275015	-0.11088804172825795	-0.023706863664285795	-0.012932510615917627	-0.07680082456239067	0.049692382279804895	-0.03812071493926819	-0.10471579724073532	0.058332860713549706	-0.004676870425610722	0.04283781976471755	0.18981027175269538	-0.021605089744730955	0.11710079058552877	0.19389063701238488	0.6121201123864108	0.2556095750627963	0.12502709595332773	-0.09229609852902435	-0.02229799744042834	0.15875625348341355	-0.061482545783202225	0.8415566081464874	0.6232926014793018	0.2700994341847452	0.19059009179913153	0.008678278720565044	-0.0843685313610703
0.5398707897163099	0.03409888353256455	-0.007837780867009338	0.4513495671486334	0.5247911843704246	-0.008232135524556105	0.001925984672068097	-0.006114924381238102	-0.13957584943761714	0.2132451063278131	0.12534849908985052	-0.11411327854521221	0.10475896529350982	0.5106049672650605	0.1873923174774612	-0.16865776971518381	0.14379613156837537	0.20471209004883453	0.32958340266359926	0.28463429301998205	-0.09864195192384659	0.07038146575054252	0.00334959484506312	-0.1115927640091542	-0.07869864358477499	0.030168818313853617	0.15664346316947927	0.12848880499499213	-0.07178228247299814	-0.011381247855490512	-0.14175096573573936	-0.030305573671794567	0.08051886623600159	0.06847776435928211	-0.10400374828906156	0.19320068158853548	0.049884326630381455	0.16755732481414257	-0.010340471796644619	0.15560288488048052	0.04139847043453982	0.16959552667326602	-0.004224179553744795	-0.0783795236300228	-0.006810141995343397	0.37794586782015166	0.21877759808585662	0.15133205566246763	0.15469437536438757	0.040965772687600405	0.43553445165194193	0.28695866814934123	0.3609320615119454	0.336317386094917	-0.031569684098536256	0.11917574634448844	-0.04535529820426284	0.12250542648268746	0.07076712036114163	-0.11820102093731454	0.029163237474482698	0.00036279544836967094	0.39314813364237033	-0.04374594132342241	0.02387841647334986	0.007574507599635693	-0.09303148027224728	0.02945837839920775	-0.08597898450429858	0.21174090918562155	0.12728774406515833	0.03497333792296687	-0.11367649229613756	-0.058546163630416335	0.04351174224463885	0.005332267828560104	0.11931723402257557	-0.12623975098360385	0.354640652219343	-0.04738839717782002	-0.12045071127835229	-0.048188858601810575	0.36633195083794956	0.08991625434120551	-0.03723348060342399	0.10373830538319015	-0.01290827072150576	0.058584957041409834	-0.022677982494715376	0.017446589404396282	-0.08241626213147395	0.07424362947764081	0.4947344944815808	0.11299035827776054	0.2625027247329088	-0.013833675086262459	0.12951083283566422	0.1348085959245313	0.2541230039413328	0.3281681581815135	0.13317612302079154	0.30543009750314254	-0.09659851571377281	0.41426076891142233	0.046342274593016694	0.012263396166972721	0.22439724977304992	0.14401076026278056	0.2237599934186923	0.3562066095729419	0.5690446631607892	0.2024126933271152	0.3967432183201164	-0.07236125077502722	0.4174365414773923	-0.040372790968252144	-0.0553978717002425	0.3634240308443844	-0.10223691089996875	-0.14069451714441156	-0.09517172936003634	0.3605427862403009	0.09588698677576905	0.06074922525779669	0.10139319025478884	0.27526282850997885	0.5190997328797352	-0.03441187058720855
0.004024947059393994	-0.07734418846450047	-0.1223543869518159	0.09574606294993666	0.04810643035046795	-0.037906835340474336	0.3531373583735579	-0.10173136225035462	-0.07993583961639109	-0.12601754252030492	0.3177983106561838	-0.11398868066538127	0.014905184680942648	0.004330877507599952	0.3440957871201764	-0.06110306501500212	-0.01510709448014244	0.3100746157771031	-0.12562553500280205	0.014706321358177067	0.39341000815171356	0.14872891600965957	-0.046449647905005845	-0.006280166542995121	0.026486509822191206	-0.09546288195643826	0.5455734338119093	-0.034067936143363606	-0.056216863400129144	0.2434335323643896	-0.14079103351140826	-0.12334198089776406	0.1958379566211845	0.07496000449270995	-0.10755981514967948	0.310468067542341	0.30889575881143144	0.3272495276347217	0.2078516439340953	-0.013627600510288437	0.03488943217376159	0.751159719549905	0.08181611234361967	0.03445560673308519	-0.12411325524423941	0.14135903630259655	-0.04676579386455231	0.025006251081277495	0.050190917233389934	-0.08951506825249435	-0.01240852807507551	0.10075647553484911	-0.12164415869780364	-0.006563137485482121	0.6854002025630865	0.11737386476883982	-0.15873375153210842	-0.06745501358494167	0.05625543534441839	-0.11895212945679456	-0.005692114167595258	-0.12812186146585794	-0.03160683792827571	-0.14455069190787687	0.0037391535427974687	0.029486361107911575	0.22049876231874294	0.14291562567839602	-0.10889447626408691	0.3563855368226118	0.420977477940841	0.07291084778823909	0.3662997613571744	0.31291395589046905	0.16513341588638025	0.17008244826446053	-0.03285032323080859	-0.12716444726208123	-0.021551600564725538	-0.12207802153085184	-0.11041776449493433	0.26642466704199647	0.004110069097621415	-0.005157034739155721	0.11056362539050206	0.018645477967127077	0.012317200145297795	-0.09963142249184179	0.21799738658702994	0.135281826741391	-0.08276626917699538	0.015731392008875595	-0.0036276503768756614	-0.11676226126228391	-0.04541069878819273	0.33555652475467357	0.15992710631218487	-0.03578887168613149	0.03870183645529905	0.05808684693154086	0.39586364890151693	-0.10961777717856219	-0.01601493837561087	-0.01327015649136776	-0.07558771459390522	0.031405309066305384	-0.03867512722451649	-0.10518866705570991	0.05840646422237527	-0.004997197781176286	0.04249082591660556	0.16115729692237485	-0.021681448184798672	0.0931699467663258	0.20152693352002757	0.6176293257171448	0.24859604454207174	0.11174708480698957	-0.0881350509258781	-0.039919329587631946	0.11772526308425808	-0.06923622306953749	0.876699685482986	0.6079004924706536	0.29855493412757617	0.1983933015997657	0.00887049950544546	-0.07256862398120836
