-0.04173600473404525	-0.031881959125571104	0.061874232852758844	-0.11935236847359813	-0.04447694909069447	-0.08293137540197583	0.08883806633505362	0.26501909807713264	0.15909502513542287	0.10936861368327119	-0.1161245399327674	0.16029090832397702	0.08648055029521816	-0.06845912972808077	0.5089310225723808	-0.09353846762021523	0.10632202781727473	0.47919504738357804	0.031139638247144052	0.02909531152420665	-0.13149908275936306	0.06957427345859601	-0.03089631088647272	0.334180133698349	0.16699162652252017	-0.1039963728486191	0.055411097673773446	-0.08263782792689711	-0.07523435294720236	0.10166703635892357	0.11132379546768474	0.11019406899714887	-0.08239230314941168	0.06279667802353622	-0.1418326474985967	-0.12298524324848957	0.12508757809700402	0.23250543777686505	0.06414178168340784	0.3641983107357426	0.08658539708215857	-0.04970884684188098	0.5314189368054298	0.30309168221988864	-0.0840151133354143	-0.0872462002375395	-0.14091675484011246	0.06472177858521012	0.08550046213142415	0.11201141949207032	0.385662000052047	-0.13536821898227713	-0.031074726967021956	0.07598122441258516	0.72188612204038	-0.0696041272666532	0.09867908074869845	0.15565095920987623	-0.13849288874946783	0.06253722706673509	0.0482113567654536	0.08154049712714088	-0.08962724496434947	-0.01850011212974847	-0.057334937091972515	0.15298559525073036	0.05620531300893699	-0.1417032184566928	0.262985535896367	0.10160155009782398	1.0242835581745695	0.05022440438551036	0.01957244284044943	0.06911418994954545	0.11498836167257573	0.1001063202218291	0.11084402446331705	0.700461266076527	-0.06380906037590163	0.059991801575337136	-0.08553622553414986	0.08308661284579988	0.1432869590601081	-0.13571913427636803	0.1654136739344992	0.44712557604597153	0.5977592691654021	0.21994530470785512	0.07194334431167823	0.6059407714442343	0.09326586241030979	0.36773401928759225	0.015358000062238752	0.08982522920164028	0.2712177325783954	0.04020617235648802	0.40265835903318137	0.07476611837314952	0.08122465388780228	0.16267406374779553	-0.059048623673291986	-0.039328854733767654	0.11546473047514769	0.38518405775894593	0.13078515289788292	0.2099779822384409	0.0651507475886267	-0.055787357025097475	-0.05267889678940886	0.12292184788871414	0.03273236411798609	-0.04125883829985717	0.11723185453408375	0.11248063836217026	0.0852082650186344	0.10308129477003415	0.09984778366187069	-0.009456226788153194	-0.07902588332002286	-0.112353688012054	-0.013723209466280736	-0.1392476528582568	0.13230928622749216	0.07540870463146979	-0.12260944438413769	0.11649792273139563	0.7255953927806205	-0.09135177345562805
-0.04332007525407095	0.1300823360504565	-0.0012310920143345505	-0.1193023331684172	0.07716557936826192	0.2062663129326014	0.08926486144992199	0.19020839276312432	0.23873881134408492	0.10888609964015196	-0.11609272026813186	0.11668476703632458	0.08678674399199489	-0.06809043924390627	0.09531030270065263	-0.09437165757019193	0.10563364125713971	0.10487701250735426	0.03147066533620225	0.028323438921478036	0.40889037179834176	0.07092182428086319	-0.031071526150031687	-0.005952427579307805	0.06685869529671236	-0.1046930176383482	0.1525846362652577	-0.08187728696892423	-0.10340948011340387	-0.00728193002036469	0.1108786835539229	0.11060841161731223	0.43780897235509275	0.06375733609745253	0.19564370263322228	-0.12234081593454614	0.34932671471539245	0.06385573504490026	0.06366538272519298	-0.046671100720687766	0.08759103885499978	-0.05002733962839228	0.11126388616319459	0.30360286707909206	-0.08334014295439396	-0.0875180828795323	0.011442101557491813	0.06555721451187074	0.0867604160147534	0.11242916608706886	-0.0152859987869438	0.3482758135999723	-0.032452672516236306	0.07567277568638858	0.10569909533123685	0.20265606898775712	0.09935879754899833	0.3675888545238555	0.339704931094727	0.06452811926090853	0.2250382323735311	0.08171202439874807	0.26635733220440083	-0.017468917393784873	-0.09826785807538321	0.22793278007315337	0.05707002500662777	-0.14223099584396176	0.37954248427291726	-0.09976525857196494	1.0252120903539628	0.05017242645049424	0.020236079105818563	0.07019940107156364	0.13714248307610294	0.10024119112282871	0.1108578662328448	0.10745750776357967	0.5525632342607606	0.06025240281795424	-0.08569781860764698	0.2705878055225699	0.2945303389640506	-0.13503626434315974	0.20091393537943694	0.11900247118894686	0.008742754576020416	-0.0984728641393508	0.07211940861611348	0.11533155620645082	0.0930427684380036	0.11694288948523468	0.04615290474668357	0.09112358943119138	0.11166496650109062	0.08484639586794263	0.08314452351091092	0.07498858940630722	0.08160578611729974	-0.064393809611846	-0.05893653821462632	0.6279797314479861	-0.08647341251270547	0.029918771598115467	0.3035574319968374	0.34501100535504436	0.06554804919090522	-0.0564230388118924	-0.05269015367589404	0.08882694940324486	-0.09803037490945413	-0.040487447671964154	0.21817289967867587	0.11088100576452437	0.08591810632407251	0.10350499944210256	0.07840389995989719	0.05047472980137058	-0.0789554690888091	-0.11215448777569101	0.26775353601148444	-0.13833873394758506	0.21025808857481207	0.16353725668062577	-0.12334070260200523	0.01818370710589742	0.12187428826293978	0.0910565848743736
-0.04212907499538021	-0.03281166481850697	0.051136066693062185	-0.1197495044218398	-0.0735059465757917	-0.10160197089940817	0.08855600555154959	0.21484066151616812	0.11577900407467584	0.10921454893299248	-0.11645262738230569	0.12841440864640483	0.08599746130781585	-0.07014548379797234	0.5411536884821226	-0.09332067845033495	0.10683288500646382	0.49543053915093904	0.03078168890568609	0.027295568633226304	-0.13139878117007603	0.06974791979868937	-0.031238585940016435	0.32819087950854564	0.1401566939098215	-0.10598294926862944	0.019007374836658417	-0.0827816707477095	-0.04670755827917407	0.0996536488193799	0.11145182862023242	0.10977133318205189	-0.13510341722223512	0.06276859614666638	-0.1420746869040357	-0.12324952228258136	0.07773738800004226	0.2035978990999729	0.0630846821052943	0.36847754703906044	0.0865899629566266	-0.04826486353050753	0.5415680487116492	0.3014048258866406	-0.08419819769085499	-0.08640300411578838	-0.1407591902493731	0.06355526301539756	0.08564839835367144	0.11261810519277746	0.4033384395863006	-0.13529920519441965	-0.03316672195070597	0.07608717774558328	0.7521649452937247	-0.07026411868473506	0.097883271235664	0.10963490900897246	-0.13894311984652116	0.06262060978606282	-0.0026976382552688152	0.08122107521347537	-0.10351313750271551	-0.01782980958936839	-0.046838377651627516	0.1259818706538665	0.056510510704941945	-0.14274979233932905	0.1876550564283137	0.09391039696074086	1.0236838537305801	0.05009966601564583	0.018408604637286084	0.0686584983001899	0.1045967124042962	0.10048836044318832	0.11034361273888155	0.694719905842197	-0.12263747813034508	0.05865454582789422	-0.08498562308122887	0.044452288393579995	0.08414657113811558	-0.13552133871371144	0.15123537369961648	0.4812757298830034	0.6328928409888404	0.2583411359181571	0.07217611365269783	0.6321588700124561	0.09305001618899175	0.38712112358127143	-0.010231331000254695	0.09010577559424679	0.2796884804249452	0.007523796834981611	0.4301077449868287	0.07438006724441983	0.0814100784720678	0.19096145421586347	-0.06010871007311682	-0.1173664361654981	0.13911836459321952	0.39208518060982844	0.09833175641459009	0.17131907805163024	0.06347889698530113	-0.05549105000383847	-0.05442983942006933	0.13138023899494958	0.046865030708247754	-0.042185823606272925	0.07087759775455121	0.11220977163005992	0.08529583575626679	0.10286743963300189	0.07272002151897691	-0.029998503224414247	-0.07850079915324618	-0.1140945273275053	-0.07152335908814335	-0.13828683383577825	0.12777585340934083	0.07279145665435449	-0.1234903115008768	0.12742258581295035	0.7157289987545379	-0.11537880923230769
-0.04311636284587637	0.14157503935776838	-0.020077485527593163	-0.11797494344802635	0.07105556488194772	0.21209395908300724	0.08933364842060751	0.1481350144593604	0.22169655354326065	0.10922961889807596	-0.11552148515884793	0.08877483515644927	0.08687258481760027	-0.06717935752293172	0.09582732364584728	-0.0940274354884952	0.10580853668594499	0.10456247169085875	0.03353368751046097	0.030794683588720197	0.4242493538676587	0.07155945585582084	-0.031549404698017806	-0.0077031584990308564	0.03516137555528917	-0.10305408253810983	0.14062286099147034	-0.08094008818990575	-0.10311371767365739	-0.0079895867243123	0.11039118833700592	0.11006355762747388	0.45614630246572774	0.06470099189829855	0.23367598856500968	-0.10219919396351552	0.3476256400569988	0.015222574735697061	0.06542338936671255	-0.047599170073191005	0.08868548233336163	-0.050543144555715964	0.11112165497202083	0.3093797800924421	-0.08363071930624763	-0.08815968854092801	0.025194831629523906	0.06578698469549568	0.08752697751949477	0.11249173371842652	-0.017486609979856002	0.3765506220466395	0.0012740391407328917	0.07671285726437259	0.1049004773085406	0.2282331880538523	0.09950832894418139	0.37181997871295	0.36480942224445356	0.06496182135277989	0.2122974295982543	0.08272898054922172	0.28224715196643013	-0.019232369480429532	-0.09969223256374142	0.22565423353831862	0.05782742149571413	-0.14227701667748519	0.3481887921133072	-0.09974774534652596	1.026076726090014	0.05121729072722728	0.02159436698551159	0.07083959531932096	0.1359570308631188	0.10057885485000591	0.11076057998607867	0.1075726280998565	0.568799044409491	0.062068624838355985	-0.08678863437599794	0.27392464374695213	0.27125024988818114	-0.1342805483039802	0.1967728838729352	0.11906450619638886	0.006756838381998992	-0.10000621775919057	0.07445123239621064	0.11551629963957769	0.09340350397853227	0.11582370367819096	0.034013696831774784	0.09062493184711319	0.11122588768547183	0.07211561022336341	0.08229975534858931	0.07466905306892391	0.08110261111739964	-0.06536211937477727	-0.05822115373133643	0.6081198488478095	-0.0871109170175841	0.02952290075135605	0.3022826338952728	0.3388999768149604	0.0657767260041917	-0.057412847394925366	-0.05049920915667347	0.08942825295090594	-0.09826313176918786	-0.03775341124262407	0.20015494127493152	0.11108602224763368	0.08625139180047844	0.103438246324783	0.058205849713505314	0.04163961276306967	-0.0793671840586163	-0.1092363383151618	0.2626804298720822	-0.1378027345527784	0.2163974846793508	0.16960157106934626	-0.12241479468292973	0.01669337632954698	0.12163005103244906	0.09425341258308872
-0.042384672887759524	0.1476211922139771	-0.04182012738308594	0.8117476326245732	0.06773622604952942	0.21464855927835647	0.08851313210800096	0.10320555884263907	0.20994324976992051	0.10928209011425435	-0.11653359091962215	0.06265548992063769	0.08561600013551139	-0.0687726572554754	0.09702105556578303	-0.09361090940144322	0.1070071625365261	0.10588047860785091	0.03125192371095514	0.027395796163779074	0.44007102511612084	0.07006969065508888	-0.030597876390014926	-0.004933545033615484	-0.002877605232678552	-0.10498668671880673	0.12747957491632347	-0.08305189303259297	-0.10351004710011295	-0.005957634069508398	0.11147709703489117	0.11078099146377245	0.48029899911652013	0.1005143242889629	0.25152882223465856	-0.07379924099927557	0.34889038534722805	-0.03883192873510018	0.06356052531898815	-0.04572576729766347	0.08697906602758174	-0.04847734090612289	0.11100715240428927	-0.018043783319075087	-0.08351814068973265	-0.08616278984269633	0.025352566657920322	0.06462706889789847	0.08649421592778096	0.11278171695073533	-0.014848262294221447	0.3950850577122509	0.026727776581609283	0.07479474815320894	0.10706938956818779	0.24706883621863424	0.10406379274634903	0.37374178929100066	0.36725222385083833	0.06254535273386831	0.19851306010177258	0.08128788902353949	0.29270685751205666	-0.017290581517175045	-0.09810740292361367	0.22409784717661924	0.05618428875398325	-0.14158794652351714	0.324371564607712	-0.09906470471137184	0.07754192795546769	0.050704739577527365	0.018564824554848924	0.06902069273067278	0.1360216595434953	0.10048921521574984	0.11026702934821789	0.10851497264885217	0.5764292213620579	0.05919879892199139	-0.08463189498500102	0.27736111268438124	0.25507307352979525	-0.13583987335328246	0.19469753166361756	0.12095315099417948	0.009196695359119841	-0.09597706026956457	0.0723687237933353	0.11693643610511205	0.0924541686424885	0.11756171213112004	0.021466371186157088	0.09098466827296543	0.11168213146205644	0.05508711737734075	0.08494921096721711	0.07480098854953394	0.08200561430564304	-0.06364221600795143	-0.059640687082767284	0.5808608286246693	-0.08560759086906525	0.029791403410486243	0.3064262333171063	0.33776455479355383	0.06369761812162252	-0.055853768847958556	-0.05359143232008932	0.4541548985081479	-0.09715502755207063	-0.04106009334453885	0.18040540901019164	0.11179499213548058	0.08551726315701506	0.10283098926387768	0.037277261168107145	0.03659870040731125	-0.07887503256851397	-0.11252482661612043	0.26860389828274106	-0.1389710735544417	0.22112882026993289	0.17902325226881516	-0.12356145930646166	0.01885024188432708	0.12269055240893273	0.09597875369411565
-0.04212998116712562	-0.03202350562975209	0.3282202869969451	-0.08973447222021044	-0.07013534955252373	-0.10168323150524805	0.08824448323523205	0.22113944675435857	0.12087294095336842	0.10934076721451012	0.10645633474399403	0.13327385886111393	0.08549905001930197	-0.06839276034168365	0.5383608231138125	-0.09358270124506964	0.10621975668960038	0.4931336326235244	0.031353942178683605	0.09993243060580705	-0.13079729983535698	0.07023850011940921	-0.03149358993127451	0.3288119777908744	0.14313075232379507	-0.10470158383364922	0.024278542866832106	0.11243817126650217	-0.0507054222026109	0.09980932732120261	0.1112142400205094	0.11052662939867534	-0.13472157338321872	0.06293279977975123	-0.14140932724708694	-0.12303032331460255	0.08497850854126135	0.20759131798272928	0.06378370024008168	0.3679514601807986	0.08752359796881218	-0.04858595407920031	0.5403763536000822	0.04484134991892096	-0.08386673761767874	0.17268846512945107	-0.1415724007916431	0.06403287940726413	0.08638513299440549	0.11238505181782452	0.4010579782450757	-0.13474166670649768	-0.03249741041506904	0.07556156415197586	0.7480097322142065	-0.06980361006646883	0.0984114884244744	0.11686647960326178	0.25301100530898935	0.0629077942053486	0.005057848792249159	0.08211156589120816	-0.10410475586815862	-0.01765845522023004	-0.048342070365311934	0.13064251804202576	0.05592347879663663	-0.1419853675800689	0.19803046108526184	0.09563429665681794	0.4042986777859786	0.050990928418474024	0.01816879157778144	0.06900783415380365	0.1060495570253415	0.10054100182144586	0.16326873186907806	0.6961893772358042	-0.1220181760424209	0.06002877866854926	0.1164266639268173	0.04998674184339199	0.0930042976369875	-0.13547341235112606	0.15376576737245456	0.4756801470068671	0.6273513319200641	0.2527036976991577	0.0711832644092063	0.6287355787024406	0.11014175247236684	0.3844403206092	-0.0071468289949518995	0.09023765240020089	0.2792468872630985	0.012519950126784578	0.42677602920564656	0.0750155097732711	0.08161973516750493	0.505480184825778	0.09477591863916253	-0.11693880152545236	0.13631031976750363	0.3914253925696394	0.10375031820459577	0.1763981202373061	0.06448033520366311	-0.05619259201673451	-0.05300132877096614	0.6195893504920992	0.045216401201921885	-0.04121112940353981	0.07825401250030448	0.11122199919164595	0.08554523717439846	0.3749941411643575	0.07638212814918527	-0.02755432896229512	-0.07890259503926422	-0.11355018354032377	0.06286743566398963	-0.1385334398592408	0.12752954432629662	0.07274370095715084	-0.12255707279063341	0.12564452900190493	0.7180608134884083	-0.11509650341297592
-0.041406711717924184	-0.0332362030143376	0.045699871038673234	-0.11944182252575865	-0.08731838684155613	-0.10211043178892293	0.08794715797034174	0.19207203824122965	0.09550370472146888	0.10976539671756635	-0.11697496224981296	0.1130807129497284	0.08466603643052661	-0.06900152624574593	0.5534807759322071	-0.09348662474730403	0.12646648071779343	0.5002068353424325	0.03142300773604822	0.02854842740563617	-0.13146410396692498	0.06961330688143647	-0.030536050979122834	0.32435730979531396	0.1282627079873832	-0.10531704267632183	0.0033372926507444084	-0.08257214703254039	-0.03590349500929733	0.09851935775598439	0.11089069823364527	0.10954486080457058	-0.13532453342062298	0.06248443510142809	-0.14177322503770345	-0.12230803887069339	0.05848586368537229	0.19020923405725904	0.06271945526658428	0.36791388217062354	0.08680397453051532	-0.04939501560349351	0.5432777510959507	-0.018134554159168478	-0.08481444965528563	-0.0712658015552705	-0.14140728472044195	0.0642474920178269	0.0862662199128338	0.11140737442538194	0.4083925752704495	-0.13558969154472328	-0.03493025890697093	0.07563954379406551	0.7626293636086421	-0.07221963751854826	0.09821134473758061	0.09101794629972422	-0.13881489371824407	0.06265894753575223	-0.024811931577604775	0.08055183779685184	-0.10399597315883025	-0.006935384184600411	-0.042886513499554406	0.11379470132381406	0.055802337775633246	-0.14231882581736768	0.15450913383614562	0.09030648685557703	0.07720287838506125	0.04932293289494975	0.019185919947037885	0.06868355910508167	0.09994067569930809	0.10086095228213517	0.10946959585967353	0.6876125552246085	-0.12274930683696107	0.06017695996700598	-0.08460439827358938	0.027672148823863256	0.05750215368818242	-0.13627645256960622	0.14596304246827807	0.4938719488499602	0.6447337987749377	0.27402535849024023	0.07284707904845762	0.6415909453770698	0.09281918255005926	0.39377209541369873	-0.021933697766426757	0.0898887142767436	0.28290133674354134	-0.006388619081442795	0.4410156282268549	0.07426186597153928	0.08114609876217552	0.2027368341386858	-0.05980593076620756	-0.11741907238186663	0.14819871376837937	0.39282797701890304	0.09432912767899243	0.15431528299822508	0.0653293102631209	-0.05532650015658828	-0.05370945285122171	0.13432262603643924	0.05199313804755004	-0.04225684862913981	0.05109099432888833	0.11257057504864146	0.0862688615053707	0.10260482108467903	0.059943940769432824	-0.038564637679051286	-0.07764578980071091	-0.11290609311551261	-0.09660568658680363	-0.1383621846292462	0.1270055668205772	0.0715711374397549	-0.12218784574687375	0.1315554982485232	0.7088719146738248	-0.11543403385005852
-0.042698530291170995	0.004128891570442099	-0.054529073875175825	0.4710435919119016	-0.10112689909644525	-0.10161134566711463	0.08976812539409527	-0.07741197451182011	0.008732908083918647	0.10978425202313236	-0.11686878951744448	-0.060699914083591607	0.0862446488875727	0.29893952167499627	0.0959124245181579	-0.09454227845595921	0.10589353052189263	0.10516766280371063	0.15972237787014218	0.06682675428969596	-0.08133490629080084	0.3745255680066797	0.2461386373021629	-0.005960040998780213	-0.06544014147437252	0.1315320525023369	-0.06633208582614217	0.12855731621566502	-0.10373343756783912	-0.0072581297746258135	0.11087526235794015	0.11084413487171269	0.028766421073118914	0.543035729966729	-0.08606851095931442	0.11315263984926621	0.05400323484502718	-0.06219297133399471	0.4503453787441898	-0.04734655545357058	0.5847525199608902	-0.04967010342522549	0.1111584134997514	-0.004903608033354869	0.1949766510855736	-0.08785234147297692	-0.14073892839324018	0.35111482201160826	0.545915455338747	0.42032237865103567	-0.015426810666247688	-0.11906559946821944	0.06787487558600068	0.07540441654939281	0.10581284427402214	-0.00013338287645593694	0.6146772888588097	0.0682446326320138	-0.13839272864717359	0.5072291108455859	-0.08062369613859194	0.39248944886249126	-0.018662958352448814	0.056245176363651984	-0.09816919686579277	0.05522549279755059	0.3173312357763291	-0.14239358786975798	-0.06564470698409887	-0.09969722275927767	0.7955770929653718	0.3418298097977792	0.12554132118482478	0.3599597128913495	0.06518722508567076	0.11251548731607691	0.11040090619998937	0.10746015717309408	-0.05932861991988944	0.5027978771495836	-0.08483442442801484	0.02539549384462345	-0.0544013463129403	0.101869493008198	0.11124061369018902	0.12000043467418968	0.007731320306137961	-0.09738681776161691	0.4366680165249959	0.11558481761718091	0.09332044952215282	0.11625089314864236	-0.10359114198723579	0.09077439484045333	0.11146338940997416	-0.09686360552002433	0.08312716933804197	0.5116407752091734	0.4695486281235457	-0.06482579157320521	0.16589328194282646	-0.11637501718729375	-0.08695951244585	0.028953289741968216	0.09490673278529378	0.10174920288399833	0.468363571788492	-0.05707052098204674	-0.020237957441530174	1.0636176679562772	-0.09839280569631384	0.093642395844014	-0.05303033138398912	0.11147720066867507	0.08583039832590764	0.3962256140344789	-0.07288693469434984	-0.07043016259460262	-0.07864608528767486	-0.11224478147668027	-0.10107828288085022	-0.1385029202747129	0.12758908660635296	0.0777139856747979	-0.12334048150121912	0.017660390520530294	0.1213780672586345	-0.11469215842344398
-0.04162998131762721	-0.03292096569275413	0.053959956587352656	-0.11985939918384152	-0.06422738993616112	-0.10162061699624284	0.08833028586324154	0.23031465449026922	0.12999107826296824	0.11000402215876903	-0.11641050095374526	0.13873092590397312	0.08535272569913147	-0.06841722734337871	0.5315414103668927	-0.09336717936629749	0.10626721151942854	0.4913717619570998	0.0316102758397487	0.027817055021138626	-0.13145294374639663	0.0696309420193168	-0.030002507349014013	0.33008285314100183	0.147235549187839	-0.10538952325921483	0.03105629335258831	-0.08257563965868803	-0.05383434590700617	0.10003079785037092	0.11189387375352082	0.11024846316320637	-0.13543376142857172	0.06269195025764923	-0.1415760764713913	-0.12353884512502708	0.09238345067672815	0.2115361867499147	0.06283791093260845	0.3690777456606129	0.08693534465194967	-0.04899331488133506	0.539846300412046	0.29933909225960004	-0.08352374288253236	-0.08673357202603316	-0.14149786512635085	0.06384752946605843	0.08552876101490238	0.11200344465133066	0.4002727070865837	-0.13535116337810502	-0.03231734445717155	0.074915523810699	0.7449797532704775	-0.07111929261528953	0.0982084441776492	0.12507458322661938	-0.13869784026724039	0.061964305463793556	0.01405038512646168	0.08171882532996852	-0.10335756831348897	-0.01780004819282556	-0.05273668277974236	0.13559276417781727	0.055810206432500654	-0.14298604034741727	0.21267967637332597	0.09341627043401643	1.0244984105443813	0.05115595866664478	0.01831834102345438	0.06909727565984483	0.10847528524260901	0.10046942862926232	0.11031945383620223	0.6997364735436014	-0.12228110902329006	0.05918693927697123	-0.08467839704702647	0.05688843261145484	0.1038627570331978	-0.13630031594464764	0.15676478123302653	0.4704434197304327	0.6221884587031701	0.2469906578036457	0.07234614131117661	0.6257458061243952	0.09251130166979434	0.3796529493380118	-0.0024073756262768323	0.09044940981279748	0.2774050262097102	0.017424320823030373	0.42071559575460615	0.07467889494534145	0.08130804036252018	0.18145495410456483	-0.06071944357321153	-0.11789200618290277	0.13032146458763	0.39361832377073	0.10949231379004384	0.18433618164588142	0.06430101891358143	-0.0557806486090123	-0.05407181406472966	0.12883419944567773	0.03986864356849444	-0.04182998814198666	0.08572703387912063	0.11220115160161123	0.08499230395302486	0.10370320580458303	0.08118908542548219	-0.022935750932203732	-0.0779086995127966	-0.11451233168003613	-0.052632746684992134	-0.13900289534794266	0.12828481874835054	0.07232400477997189	-0.12339860782195625	0.12368898660347385	0.7221988917169457	-0.11384684245437714
-0.04195583943586478	0.1309536065641531	0.16778796312831573	-0.07047705321687814	0.07608420907847704	0.3735405937202173	0.08935154034018339	0.18111214019130653	0.23578802653162176	0.10965539823216826	0.14504368448134447	0.11066709674959962	0.08618319379765196	-0.06789918303101378	0.09544202920305443	0.052298257293502154	0.10617960173512248	0.10471080636160532	0.03183944420835485	0.15491551814168933	0.4117998489508472	0.07079402619286439	-0.030771507563368324	-0.005212633866927093	0.06156264205131798	-0.10495939375811571	0.15026954422250677	0.19343252249486453	-0.10265168483009933	-0.005954443300063544	0.11052145265046681	0.11085550057228344	0.44028509079309697	0.06372694253612197	0.2096039129839645	-0.12252871876747064	0.3454482610753925	0.054591752531099956	0.06393371523413763	-0.04580464901143324	0.08727559871664159	-0.048858735540105135	0.11063694779755341	0.07193352752539156	-0.08384033639857762	0.19749643423490743	0.016827320473235957	0.06480775628063501	0.08667513864772863	0.11353498819583337	-0.014342771637198343	0.3573767388778303	-0.02471965641106092	0.07609086353046089	0.19605502232490452	0.20844145924891466	0.09931911143460899	0.36673961754531514	0.7050773698226691	0.06297394403046215	0.2222627331817495	0.08209211430972715	0.2695233098586268	-0.01753510033868546	-0.09820221579593398	0.2259417110125821	0.05702586134699339	-0.1437384668023248	0.3699772951913117	-0.1000244303354643	0.3294355523429929	0.050719170600345906	0.018606035510526312	0.06981706452126206	0.1349325043495952	0.10023723553285045	0.2916631653040123	0.10816209489436569	0.5576755328993221	0.05946687914999568	0.18690747128133275	0.2685313517450534	0.28776231176983963	-0.13465948791157797	0.19887457708283152	0.2061201818526736	0.009881234798395165	-0.09816470549376248	0.07276839832348445	0.11578611848475509	0.19030150778522115	0.11699756086078403	0.04385097889694743	0.09067109062827874	0.11107568583290142	0.08382013368904503	0.08291084217137952	0.07441934892377086	0.08089373974567092	0.20137627846083783	0.17001791261787375	0.722877178364735	-0.011962568066266915	0.030310017877738654	0.3011327688391707	0.34234187417677586	0.06469924586893189	-0.056019424630893405	-0.05401085963808445	0.3773091589892107	-0.09871379147873094	-0.04155914849048635	0.21524538737580656	0.11148625608347666	0.08522837627853322	0.4203685340710681	0.07478006717780929	0.04769831555861215	-0.079196743402679	-0.11436850390073805	0.42607833583340415	-0.13824885352083424	0.21196166375476574	0.16291725348406785	-0.12411676312761455	0.01906745890842251	0.12221516838123692	0.09139708483247015
