0.35867921227910804	-0.08403074906329606	0.3513614386371253	0.33278726019958577	0.25639367242396716	0.03826162382246946	0.2799004967805133	0.08043392927619472	0.18393018114731166	0.20080212869963177	0.0708584761762651	0.15285641348448686	0.28814815614573525	0.025587590359599097	0.268691487592042	0.02446505894240065	0.08772780591725894	0.4279618744203625	0.16733443582017457	0.03611438440586539	0.2674540573769445	-0.007766081406397118	-0.08168550591537493	-0.05736860137975437	0.2367212964490475	0.4361019209291614	0.10987830674635046	0.18430332015914996	0.3366269598413898	0.2951297078527131	0.2482254594736879	0.20287070323005996	-0.04627768287618354	0.26800795999395144	0.017481154497664242	0.38610078941247666	0.05262406760493718	0.12375819090176883	0.021272464387849504	-0.030973411242743356	0.17047187639268713	0.2711585166994079	0.2468959403227841	0.33987576313219503	0.23265351548314767	0.18504580276159982	0.12105533115795837	0.3027446723151186	0.07222093690174898	0.2491163896743513	0.2852638143393562	0.10991436661532578	0.2811838065704072	0.022881738646880312	0.11067995413807058	0.19677123860747753	-0.0513748497051287	-0.06174094331791218	0.11768782052882464	-0.09485666807169521	0.03359167177216118	-0.0710565020014621	-0.10103204295486432	0.4543776428394686	0.04732043857520985	0.14093075381238135	0.2974818794573302	0.10235543789181023	0.2944789580207007	0.35999657344103375	0.17791670695494444	0.20670406344615788	0.01201349785665555	0.03605876735116981	0.21098301543238882	0.1378101540552421	0.3255274219774688	-0.02572761190794911	0.13959777155652062	0.15853260889054074	0.1007430151537167	0.1551536471880641	0.21987177729197172	0.22257409648274493	0.0887521302129693	0.3598291825541423	0.040324915333241076	0.15252749201852528	0.11880956420543365	-0.03334639736671415	0.14503689819345383	-0.02529014561062241	-0.031077924832393883	0.006198429340473509	0.43436708262520607	0.07006295548475559	0.05462682175552776	-0.05372221451932843	0.401531342057734	0.22351630636612882	0.19801726688307225	0.38543523176908356	0.12825355018503948	0.3086379181271287	0.1845612532970638	0.18633870695663785	0.06679527599274387	0.028913089377846275	0.13031294257913312	-0.08113614321457557	0.0015172988835031296	0.18346716225224496	0.06843265981365396	0.18136376141437255	0.0033801405652001937	0.12114398607001714	0.13474924763599155	0.22543205116467263	0.20636913872739734	-0.06388132599865849	0.1559276838926606	-0.01348376742599358	0.07603469720684305	-0.07445043775799169	-0.10768934119094889	0.33422600154804905	-0.008746390355131816	0.3706562729407309
0.2930663730821962	-0.08818827505622007	0.21290039461159144	0.35204263900732546	0.2591660056896792	0.03669566644605053	0.20455543923167968	0.08404891253135865	0.1743917533184653	0.27482898736814537	0.18070477852999825	0.1605153073826991	0.15784443922367863	0.027403200001789148	0.2686698408469027	0.022293701397652625	0.16005785501644396	0.44831530746775156	0.17366038261137334	0.03492903618539144	0.271300496386477	-0.005525049636278949	-0.07868007073623158	-0.01984659957817246	0.27111296800189344	0.4176129560960762	0.04022751277259557	0.38782982941385796	0.3488633138814725	0.3027408440586844	0.18634188983619468	0.20137073557220866	-0.04563732446357483	0.26676662451572436	0.014473238387624918	0.388199227145281	0.05576181272327729	0.077713904503997	0.019475712865160432	-0.03250501246887501	0.17007449929410023	0.2704644251012329	0.20663502542224274	0.152536278096871	0.22800796883950536	0.26390371482382896	0.27467460613964	0.3031081880444011	0.046509143981239585	0.2731985833112875	0.33368793204959135	0.10911843526034883	0.15521465843937432	0.017927073337668797	0.14211582928015193	0.09759497072859925	-0.05358401843722444	0.009818296745380156	0.11787669178911221	-0.10045748065285891	0.13257587217174832	0.004189590165952681	-0.0872747902358113	0.37761089350462795	0.05349377866947046	0.13147175100669944	0.29336418571358824	0.09284760326178389	0.29414833052406253	0.3533759144416204	0.30182950631768635	0.18354684505881053	0.08273890989122992	0.008254182742935476	0.2022253857533461	0.20172535090621416	0.3313487859109553	0.046688679942696834	0.1182670689281768	0.16251734886585523	0.09553291419743994	0.13035630144302124	0.21625691659113497	0.21684787774396797	0.09276820418917593	0.3010866304535773	0.0483321744490646	0.15496999079922794	0.10280878841331864	-0.014513500172008684	0.08114790375822756	-0.025660218734534522	0.2656504125335155	0.0011513118741258881	0.49822196051394785	0.1190096786999836	0.015708538603094287	0.02502860186153527	0.3549265113762258	0.29609316778297606	0.17774592354679314	0.3833088497909227	0.11872774392719006	0.31428587950256737	0.1840260845484702	0.2734044441014765	0.06489315305295805	0.02752257928915506	0.11032251221303241	0.1401155359231559	0.005040374868533793	0.18356452868240347	0.06458813488150449	0.13887611133273908	-0.03495092647003796	0.12094441890705972	0.14555127443612742	0.23773991366076772	-0.10496911808594989	-0.05663893994070541	0.16038005612543973	-0.011600052849374279	0.0773241001976104	-0.07625747342496045	-0.10910976982279572	0.3403454061401694	-0.004693659082226279	0.0008686538952567824
0.30280257944839495	-0.08930338540554725	0.18039913579094524	0.3325947920186885	0.2530897326135773	0.03591179102776981	0.20643150923914574	0.08979528496708887	0.21446014877873418	0.3025595462272207	0.17274628083261173	0.1726670897356515	0.14958664847098094	0.034554131101985866	0.2702822181837118	0.028220023581688968	0.12093129252897393	0.47651329884096616	0.160587227248653	0.04024419212706266	0.2729705647216084	-0.0049267612946259755	-0.08120177466034427	-0.000617143438977617	0.2954421932673158	0.42231388445135126	0.0030683312460613697	0.33542705449874116	0.38063583105661636	0.30964988355125456	0.16180381147540857	0.19950870876483545	-0.038382477755601385	0.23200103316857823	0.0163407211196607	0.40483160816054353	0.031541466946728006	0.043228445430058215	0.02993128316722637	-0.020732549768245005	0.1502007312386895	0.2705004036274169	0.21904876739503515	0.1070597084872354	0.21856364359555272	0.29873933765409005	0.28680527681390233	0.28218039939543904	0.03634591238626429	0.2840542065614728	0.3269279860781804	0.10861961306633243	0.14000288338958022	0.005361163474434126	0.14010950608206438	0.05389514852009229	-0.052481416617834994	-0.0031075940754680337	0.23133424503913572	-0.09806667467019842	0.15922924523846174	-0.016409372637264514	-0.04841822573142852	0.3679970745818929	0.03751434453564568	0.1227071964584825	0.2915155526033381	0.09696247574587415	0.32750145695426913	0.35885561914255604	0.3191707142074357	0.19947603900163347	0.07301379259208504	-0.0015463483777474196	0.20819895520566678	0.19513340438394727	0.3264293385523872	0.06583631892241466	0.13447723917218346	0.14685546406684963	0.08812521866360426	0.1241110917679261	0.20733601522219497	0.2113799270118116	0.09216427092779123	0.31399745877251184	0.11718486519666566	0.16214822326193085	0.08473383249623129	-0.03787866873465086	0.08671740712496613	-0.02033398030160271	0.3100789286666802	-0.0033112387685994213	0.4807379488246396	0.12468999688240247	0.03199796070193642	0.03980824050446609	0.30124624725801386	0.28176813434627507	0.1487535053669174	0.3962083143162969	0.12896700823771512	0.31119550858948913	0.17996228352513283	0.3096777019514806	0.06553030990015205	0.03117384306590819	0.07509405140902983	0.12805127242715497	0.003206421475551254	0.18032736564029161	0.07048656051344603	0.13033859582136922	-0.02592939525246924	0.1103232544061285	0.1583125567928475	0.2644093273410028	-0.12146996974609993	-0.0708401729135755	0.14860540059739813	-0.007870163935563806	0.08475177541033094	-0.07653139229084853	-0.11070338076042172	0.352724066046074	-0.006353784656240352	-0.010897697117169203
0.2861350095139077	-0.09023885985070632	0.27780857757966104	0.3177111632215587	0.2928446662286827	0.03378226803219925	0.2039815996340855	0.08900683723120222	0.2136142677369975	0.22767309008456582	0.13491061014133662	0.18869101346591183	0.1646429567448946	0.03374571895534338	0.26476948566579284	0.027166600395695784	-0.05468084641451137	0.4600933277036289	0.16433438508907727	0.04283513375002129	0.27482718439392323	-0.0044893894659303255	-0.07577996270559052	-0.07500308075553232	0.3366815356356581	0.43531947629291107	0.005022233451683608	0.08584398235127615	0.38698990283497015	0.29800457551961507	0.16864701088825063	0.19799124316385838	-0.04095560920470945	0.28328064541131703	0.03621557291302552	0.45384921296314074	0.07811640196684061	0.042217456252849964	0.024141071872737736	-0.023150003943976913	0.13783769628988157	0.2843860353197484	0.26440547933293934	0.0819749706793344	0.23562035082430663	0.3153384507914647	0.20565106642651598	0.23788312105340548	0.0709396099183702	0.2932077838710091	0.3138084927764529	0.10776809179399877	0.14142259046828742	0.015274556754964586	0.1536206250371907	0.11521137591173862	-0.054296255099794494	-0.06405012845692715	0.2596988233858445	-0.10921924234760085	0.29379207170310934	-0.08838474593477004	-0.10283884024517959	0.4107634434400655	0.08154678460364342	0.1358270108331331	0.2924903744728442	0.09917869299958199	0.3529884733380675	0.35655121215764585	0.3676178036622684	0.22595635136246664	0.05462696502287665	0.020041053087329008	0.20061225381325537	0.17375614748806734	0.33114945186878103	0.035818198433071956	0.12487968929508071	0.14598814916837205	0.04971049988874377	0.13256890059328047	0.20612305524364663	0.2186172907669003	0.08941802645205497	0.3292726762922833	0.18651583561307852	0.15785085393178502	0.11178340257630379	-0.018688840574652463	0.09278887355692132	-0.018932705897610345	0.23789173394365737	-0.005139148862753485	0.3480483732031197	0.11189554114624814	0.0807377589420597	-0.0026086079675405427	0.30254866572904415	0.2503813824920493	0.20028501198333626	0.37868165713033886	0.13201452436474995	0.31051460693055566	0.19179293974779746	0.32101902440522057	0.07083281856002048	0.027057525565927724	0.08405287461564957	0.004460656858799197	0.005623202080809381	0.1832465890384243	0.06673038659987111	0.1280379627680376	-0.028613664719905653	0.11395597235724005	0.1361332348942279	0.28230172857827046	-0.12105378594603096	-0.07029518849634529	0.1535018171821184	-0.005540931086694924	0.08518874928995161	-0.07987741271993848	-0.10534745165896381	0.3286314265787985	-0.0036649801314896733	0.27841224441847967
0.2906679745285688	-0.08676598015213467	0.23398415564519826	0.3458547162300171	0.2795747925236087	0.03594616484346732	0.19462435554826385	0.08016366609225531	0.26009938105582325	0.3060420436499589	0.18285326348275938	0.14981683522172637	0.17692534196022974	0.024807610356461486	0.2640872746484306	0.02077923679859765	0.05186791679838503	0.45208262565347634	0.16995094017305384	0.036496534460600916	0.2628309089542029	-0.006412754100710675	-0.07700166247612329	-0.01656275844208171	0.2570890789545571	0.42454965467460526	0.04003539048462891	0.3705794211471633	0.30405411795455484	0.2870284966960762	0.17239290381357725	0.20108729539097273	-0.047826854051961624	0.3063552199226918	0.0030805806469912794	0.37201645437696795	0.08479068216199655	0.05262397363002016	0.01909568354814919	-0.032784615667393636	0.18023806839035295	0.26834763831549163	0.21771138865166104	0.1251994722827794	0.2515827757173325	0.29536108562247043	0.2872873511136276	0.2926077063008894	0.029581601396453855	0.29219918760413044	0.3452305949988226	0.10690139487869411	0.15009807047086599	0.03140859086676495	0.17168801708545056	0.04397016746804445	-0.04778659246497466	0.0307908666047532	0.09686104346346754	-0.10740776849679327	0.15257173586531142	0.008035591452403332	-0.07348847122331219	0.3779893914103182	0.046372624311369764	0.15101456445640465	0.2971555727442193	0.10297109552447685	0.3161895607288915	0.3564750398673968	0.30973776019271365	0.19713914383518574	0.08402305136653143	0.02898939966898098	0.20432126170112946	0.19550607310996004	0.3258494077845958	0.03895653794792401	0.14400022758663278	0.2165251578896591	0.08918439201414187	0.1347787619943822	0.2166851467819054	0.23011758127535786	0.0866764426125554	0.2752100509889525	0.10862035162008986	0.1440766035944296	0.1369385254393376	-0.0378536451348038	0.08654710896225183	-0.025252671755451983	0.26114871612844953	0.0020211787403923097	0.48740970540812223	0.1263470929431509	0.017402908603584916	0.04848745495140989	0.3820241315405879	0.2895307111314491	0.2246327376056815	0.37219293922341556	0.13606443816330838	0.3036692727784863	0.19308871311546555	0.34076704254551	0.06538357668870692	0.02892236203241379	0.12289643946240288	0.10184261955545895	0.00888293372202372	0.1862104447754095	0.06412837108708178	0.13840561008944952	-0.03318195361928633	0.12281297116048337	0.12670609645218345	0.22598160089472036	-0.11656167536243	-0.05878759843886318	0.15931276650591616	-0.010614113262080983	0.07481818367262154	-0.08035932952274588	-0.10904456332840776	0.3247930019317392	-0.0037292960667657735	0.006356831224000312
0.33578190090868565	-0.08789997938262499	0.31265140923616735	0.3588048597159396	0.2686454690792052	0.03516841225180609	0.2515417954080227	0.08715741326139415	0.16262510779494319	0.22362759391648762	0.13266843487314636	0.14702517713837815	0.17764239402401938	0.03194001406758707	0.26592192358088174	0.02360580201271094	0.083311546169466	0.4354151160183095	0.1662778918080006	0.0448004719826933	0.2688800813850782	-0.007768938802365967	-0.08087744451659609	-0.070400550388983	0.26300336524490026	0.43769552042049853	0.1078890390011608	0.26631930013856114	0.383312269918039	0.3148400857191624	0.22600222635457246	0.2059229098835716	-0.04460072402690453	0.26658819680050644	0.01397049891119484	0.4041334360245059	0.05626642666760916	0.09561892597958763	0.020253266457835418	-0.027854971847938587	0.1861833995836949	0.2671457635248411	0.2581538752995092	0.2825179572960385	0.21418071669774738	0.24140562638746793	0.2029091898172936	0.31201749324495437	0.05415772927215523	0.2747687984001708	0.31234055357354573	0.10904515260328704	0.21711702022751922	-0.010360480808532434	0.16423551590082802	0.17658029481272475	-0.05206393711375255	0.013730462863362602	0.09767908606559828	-0.10672044978982899	0.10273831429820457	-0.06373568103106786	-0.09663590655566	0.4178886577997707	0.07250770562008403	0.12387978261211699	0.28652758051505794	0.09537396796222952	0.2967883835072519	0.355822150684448	0.261815899783325	0.20839082283326754	0.08705972730376449	-0.014394980312815608	0.19301796466569088	0.1731834874524589	0.3287907335948787	0.013733784872488428	0.15630760623748	0.20388062339712987	0.10333431328730433	0.12828169748631796	0.21051756211037423	0.20267314549076465	0.09116512459306156	0.36378567327376776	0.03966891951782512	0.15263841010188803	0.08113517908649594	-0.045003198559943995	0.08804192013557999	-0.019849840485211743	0.12389628719359015	0.004374469370342355	0.5030508355534136	0.1024176241779969	0.05695487291208229	-0.016017971462215407	0.3661807872561318	0.2761400043260802	0.19749157719729687	0.3958579980534396	0.13702545693168836	0.3169974268341302	0.17811411408235003	0.23617030871774145	0.07364896830042571	0.026702731980614486	0.16132698035303375	-0.0023011205994573347	0.0036829616024814365	0.18389537000529363	0.0630764658421142	0.1369682749463449	-0.027779189411006322	0.11736542562428955	0.16141050335817098	0.2355457916916647	0.11724031639939662	-0.061416744991456156	0.15533433563142446	-0.010723140507807568	0.07549184973458677	-0.07331730960495157	-0.11112239286852463	0.351875746887912	-0.0030074156725013942	0.13105226962570932
0.3173112532291307	-0.08941624926613263	0.24104305632209633	0.33583030783941303	0.28878604613150405	0.03860437696528419	0.19493404771226974	0.08609986654291657	0.22603233124390354	0.25441200112131235	0.17335438814016607	0.16516301423673602	0.16791168323797184	0.03199372392697443	0.2635653978287129	0.029152466278862213	0.06533465214462437	0.4760952427045858	0.16106897980608478	0.038507940314631686	0.25992926479768785	-0.004716901526198436	-0.08175749442361742	-0.07169309195390074	0.29257129708110624	0.4342688933055654	0.02719197612490257	0.2985869125046086	0.3696433743788895	0.2931696060032465	0.17235202744395048	0.2002092615458326	-0.04227076738428282	0.28157545757669045	-0.0014800537391384816	0.40127628001907373	0.05940968335777021	0.033742880366814366	0.025781030980630216	-0.02516108778514848	0.1803774266060928	0.26806024860880734	0.24859651219209683	0.15479692481292726	0.24589654858800392	0.30787604514192785	0.26700020083385667	0.2889266024150937	0.025729721844998502	0.29802045781403513	0.3341129840941125	0.10648130883286167	0.14386488425435676	0.018953805366101792	0.16051223868599646	0.07069257730117884	-0.0497752419984086	0.02034413767928909	0.14823892004815142	-0.10903701392124546	0.21140927685375915	-0.07602612489877762	-0.0717577985849508	0.39411276317284055	0.051928680764511674	0.1403920987387283	0.2870697022485549	0.108066626520875	0.3142481403659321	0.3483748101750106	0.30913629750466776	0.2118349325422595	0.0868343040839438	0.0114509972440823	0.19904190585823747	0.1984760769244563	0.3245240048703195	0.04504726671234454	0.1538113769453128	0.15191333575543672	0.07475172303603665	0.1320339446070631	0.2108107745110901	0.22217700867931967	0.09636381630861918	0.3156025964371345	0.12327890890830073	0.15266226055683027	0.11123076515256328	-0.07264433635842768	0.0885801655765885	-0.021890038539141045	0.2674263720197106	0.0015033960998264851	0.481660975216197	0.13005044640823027	0.05529221179796912	0.056428007472471786	0.3141721683007386	0.28932543906739694	0.21183925581375773	0.3902549261014754	0.13191237488376173	0.3102670765680121	0.18276975278704993	0.3318188189520939	0.06502625154269094	0.030163819673418028	0.1007609144680395	0.05577266379828572	0.004024764989999629	0.17975581486464998	0.06687005512103532	0.13053436462888415	-0.02967921920403271	0.11664784407962389	0.13277016445849393	0.28875399276283786	-0.11915131548164394	-0.06350893954942259	0.15263074046412692	-0.005758356900394364	0.07984004245758489	-0.0758056319230968	-0.10853283696724082	0.33380280808359397	-0.0040420274135072745	-0.011166318661393115
0.2962104372898482	-0.08580866352486993	0.21984771585782367	0.34183433952741604	0.2634994485341392	0.03720186383014825	0.2054581158928745	0.08000587226038759	0.23060782179225262	0.3073491113535042	0.18217092737816418	0.1550659053318498	0.1558191924116782	0.02952762431169391	0.27140937428312173	0.02399780820255222	0.0685340066337223	0.46354443630948317	0.1663199299838389	0.041973449092999826	0.27416247980394665	-0.007951387563449217	-0.07474516057659268	-0.014630931414243232	0.2725374048959888	0.4351357132044812	0.03852960396770985	0.3608278886015066	0.3353818864029737	0.3037952426000635	0.17663013468925093	0.20076851662681555	-0.04628286559519527	0.26709351722258196	0.008490195548247578	0.3872928205036423	0.05139174889800463	0.0722401986183091	0.020805282394294165	-0.028731975979163916	0.1766155941020659	0.27444150393820677	0.22494173935600656	0.13831803488584446	0.2229938411041757	0.28570223331962835	0.28426151705526115	0.29993885833161876	0.04215870006239229	0.2899179466963398	0.35039955252211896	0.10748024332945186	0.1424650064266495	0.015661450863641596	0.17159358105266	0.05903685191400319	-0.05183502198360615	0.027922927799636267	0.11856638516911817	-0.09831686669372638	0.1397790155624861	0.016652637216027992	-0.0764115473929969	0.3783485439720441	0.04766406038966434	0.13009470956590755	0.29071679409654516	0.09928143502116393	0.3257359831877509	0.3587821219156837	0.3039569994231724	0.20362840378919214	0.08709351840762172	0.004750837217918913	0.20310715018282544	0.1927786912530135	0.3314234203649523	0.04802527714021502	0.12729700542153893	0.19771263515701148	0.10382698338245912	0.1290949532665217	0.21348961466193916	0.21431248468449807	0.09060634641220693	0.2935648567096367	0.10692690700197939	0.15460206811530125	0.09565164753398064	-0.01954589523194409	0.08197511167538929	-0.023838532673975527	0.2651362577223778	-0.0004200869423847709	0.4953812899964629	0.13111504203622817	0.02501141568126536	0.047031854946923565	0.34993221810844916	0.29707279006387977	0.1767964650050549	0.39258057980969735	0.12649619778223317	0.3135383816742711	0.18293939016468097	0.31528636087508244	0.06423685379575902	0.027481186008222695	0.11276503687962637	0.0987836292807153	0.00042844301234022756	0.18404830937189004	0.06352559779711096	0.13211463352726827	-0.03209891063363238	0.11930208905943118	0.13761385578302707	0.23688911862512163	-0.11962830758823553	-0.062358994476199574	0.15548161387549708	-0.005797522140477238	0.07279361405987685	-0.0790685577321617	-0.10639571156665747	0.34305364572943375	-0.0035060115895724415	-0.009230037679138117
0.31601244768126585	-0.08933612618779223	0.22470441339640007	0.3572152219092394	0.25692959299321566	0.04070048283481711	0.2112239729753637	0.08748543900203685	0.18994830485175004	0.29814951518797095	0.182541342406869	0.16784505518144083	0.142673866248189	0.026996478420167443	0.2708406877918268	0.025601602653372097	0.10815480255952617	0.45337252613909573	0.16245167804949784	0.039671271295836856	0.2715303681174864	-0.007788926166883855	-0.08002182607083912	-0.035841350483494856	0.2819246510975016	0.4215163741525777	0.057307761717474676	0.37725192600218427	0.3883267971387309	0.30915446550202863	0.18230311971548707	0.19942068588309708	-0.042335008684593826	0.2488019344267239	0.014644086267008596	0.38850593800731387	0.042831809516169536	0.0740900175506809	0.02158930349673395	-0.02577402792838811	0.18609421725163283	0.26460220666876155	0.23390087662694292	0.15875705486838157	0.21398035755323278	0.2737543232341574	0.2800784026558047	0.3030978991044305	0.03906571359580731	0.2939370450892618	0.3415085166706807	0.10650311476150817	0.14227417477044718	0.001602359765266792	0.161149348840937	0.0872524324902673	-0.04950747704521574	0.0346788767893114	0.10690300693274526	-0.09946355966054307	0.12839544346163217	-0.01938087212027274	-0.0964947436748438	0.3770283109942415	0.050103222366836585	0.12415446183310727	0.28831654905924275	0.09532764155682812	0.31305884619286783	0.35417955112331445	0.2962117693923334	0.20096276678027067	0.10491096968264498	-0.011191732207614047	0.20114660917323454	0.2020272971076234	0.3272688705895852	0.04240435804175373	0.13354082214557778	0.20501704533296466	0.09862367309122338	0.12363996641867848	0.21271717764408002	0.20354367807210605	0.09921840694847359	0.32808144392300786	0.08517814625095044	0.1600932522110207	0.07479496372338175	-0.03491808175975946	0.08075531127917975	-0.023421834568739128	0.23669646010679754	-0.0002861225939087694	0.5058214856877625	0.12311653033746933	0.03491212394335857	0.047457670028679386	0.34999400683042803	0.2983143243683897	0.16116066493437747	0.4014875450465851	0.12381115344545968	0.3108868781625246	0.17428095116302134	0.2804288742059327	0.0681717013906633	0.03424403708472644	0.11804751746359218	0.09276989786031176	0.00577526912923124	0.18236862670435747	0.0657465649505482	0.1351684155373595	-0.029662571599127413	0.11854169068521088	0.16090940683090554	0.2590342348197222	-0.09276696546459237	-0.0612616060307842	0.15609308206129735	-0.0100816826322822	0.0821387276611148	-0.07096071338528905	-0.10654168470212746	0.3539018859505555	0.00043421999467116966	-0.012318527514698085
0.2856648942188951	-0.09158606352731315	0.2356785658724067	0.34377290061825266	0.28556408765377167	0.03219508270866234	0.20459526026378075	0.08650982669976111	0.22246865847468072	0.29907934196855657	0.18106868230811443	0.1364117704560489	0.15922919399776272	0.033495264992744064	0.2640183844888034	0.026715838227384218	0.06460888079458185	0.45354215566203315	0.16148860164400378	0.03892748403644958	0.27478681473230215	-0.0028923447003211485	-0.07724969356290808	-0.03727691351498339	0.2744930078296298	0.43591565466729987	0.030904586049801393	0.35323852892125185	0.34198504583625267	0.29839247780548694	0.16742459753679326	0.20208287140125028	-0.0412988640643157	0.28954644837764476	0.005514083487712679	0.3819904013537115	0.07968591397241392	0.03516594824618954	0.02544941601853993	-0.024261896185039798	0.18272124676775553	0.2817871073985655	0.2387521472056339	0.14726500159510242	0.22988681994576005	0.28857580561883556	0.28605381134552865	0.2968485576992482	0.010219289072536627	0.3035128990830177	0.34756750452705926	0.10695131908069688	0.13052455753552994	-0.0027593605785273326	0.17254039381210462	0.05928943065169835	-0.0537057790314025	0.03022013634828154	0.08871896723081786	-0.11060613859685206	0.17385941900046886	-0.007576883994738297	-0.08434918198565751	0.3812532153063135	0.04682441509250524	0.1326345702771283	0.2898973414602116	0.10022131692121429	0.31672365197095	0.3609490836558831	0.3076618530890292	0.21213539491825822	0.08539904349932555	0.007292059908526258	0.1936493772322286	0.19747061103312746	0.33257650061497296	0.03431682328572969	0.16792942555464907	0.2057548551333655	0.07982037200476351	0.13732145601286022	0.2092965371965413	0.21695251786666264	0.08611980702533845	0.2947804661688163	0.10603653868808378	0.14837223304756034	0.10158794548824311	-0.05519270995417181	0.09301571331545937	-0.02193637527977611	0.25789251681637804	-0.004918963595272044	0.5014556373261494	0.12590061657381035	0.033937154860435394	0.0553151743042364	0.35916388914658437	0.297849493306692	0.23171891908005438	0.3915104855208126	0.14628824949322264	0.3131007804560325	0.19525562632168142	0.32324466028394827	0.07110119924871307	0.03382711371045864	0.11967870692730537	0.0829498035842319	0.004336458736018256	0.1836573895085385	0.07032192480122887	0.1273544037007078	-0.027748713515884538	0.11559592902536349	0.13986839248664928	0.24810997413940275	-0.11880515975973774	-0.06693509888759624	0.1514241586661247	-0.00964062587556052	0.08110964101559198	-0.07995181749634765	-0.10904007631306746	0.3341524967536683	-0.005738084940350984	-0.022699310904767095
