-0.0855304501049377	0.13341496138354111	0.16496229716269414	0.3275477564832922	0.37808513648265807	0.2420034440534611	-0.010012288389239041	0.4604357589012209	0.38917538174504496	-0.0589752774742524	0.5039338491160762	-0.030802611243372333	0.38041154702016533	0.049382057516426686	0.17817257678826873	0.1581782777274689	0.2377450171156076	-0.10836420743077894	0.41099168510245765	-0.035230837855060246	-0.015719535219719007	0.18587758864439496	0.23505424307249337	0.25421296331668797	0.15885609536246423	0.2357456550879402	0.10498518926072684	0.23615997528883573	0.05479002173128093	-0.1507949013397372	0.22638438686722534	0.3507667736575011	0.013024821545656616	0.37395689725814696	-0.0013261664804890424	0.004376713423240008	-0.05073951447051859	0.3146331923490321	0.3670151189563578	0.5304821703930735	-0.015537309898312712	-0.11564850913107125	0.3485526774664408	0.248451066902114	0.2691227427255985	0.07916242251380783	0.1324901748675456	0.014967542804558248	-0.17319825380742032	0.16815077545735493	0.3258604998169553	0.5025787303608065	0.49716679449625617	0.33061523744589694	-0.029589967035254554	0.3987318585923979	-0.04975523133284935	0.49998287664241436	-0.025971913429959286	-0.1785487475884505	-0.1621904026821615	-0.030535910330228285	-0.008483832354529028	0.2995366105306605	0.29652354391670255	-0.15048549464267025	0.2650829227003071	0.16299351666132142	-0.1348075341528249	-0.014216640727248582	0.07855037482595892	0.15347246767653827	0.12168007231278719	0.0574839862696093	0.08236556706844919	0.1370779990413833	0.15029296273293247	0.28908322608133086	0.3822565329636689	0.2962376049418584	-0.07204450229741068	0.025747671327048176	0.28439578471896365	0.4963457946234316	0.021588983642473886	0.5244370154850829	-0.01328000947408691	0.3828555386160897	0.29469651121163504	0.3540693903277486	0.46208836571728273	-0.10345069811653029	0.1906578854702674	-0.17914511145762207	0.21791681302794297	0.006068292943698999	-0.043957125044771984	0.2718371411125226	-0.01564137228713121	-0.016567525120121444	0.3065944695174959	0.05064716017270994	0.3523988782379851	0.2004270572359275	0.05644489619175658	0.24911634847625683	0.048591697053265735	0.2867300980987303	0.3508944210566285	0.4179874291719382	0.12931199710047708	-0.1651112691142141	-0.17547563167559502	0.16929106279641784	-0.10007587539021444	0.34735171242780283	0.08831672715748376	0.11989080047294119	0.22381181177600798	0.2646168155094817	-0.11109867796905673	0.05798834019186434	0.3279845660365512	0.09486998462930886	-0.08355931872242546	0.18384229820754877	0.04084193115438868	0.1113710902563275
-0.03831691828723713	0.1201970942284096	0.1440638046942539	0.6502756398374221	0.5637606550239952	0.18319387353267097	-0.049060258460875736	0.23957075241499123	0.6865637891098006	-0.0019612780252172544	0.3851473428205841	-0.019156679129266697	0.19137475405941856	0.03614109064577231	0.14282012917425332	0.11887278273838056	0.36279461282441194	-0.06284716899111505	0.22318827200551195	-0.049891605482243584	0.06932210424725709	0.2220193955440874	0.3362029159150228	0.051684806162657346	0.08534143267649866	0.21176938966227146	0.13984418329631068	0.02206915556984124	0.07346870425987308	-0.05164158312475226	-0.0890417115605955	0.2896382464964815	0.12137837573198088	0.5899036371990933	0.029549882343245064	-0.07845664059174165	0.04337817709943365	0.301987928638463	0.17048703133749243	0.3447646751144947	-0.057268464303848084	-0.11329014961688053	0.4382244934663264	0.28198112034095235	0.12283507450469026	0.1389904191159199	0.15945886816729066	-0.018789167894765854	-0.08614568627015964	0.05116268847205004	0.3261385946406783	0.27457004781073746	0.22516305035440815	0.3101702210043121	-0.004176923992846854	0.5599676395934158	-0.160890831961431	0.2643820363066258	-0.012033178204967687	-0.22199033286086262	-0.11818827747247679	-0.044400090804617265	-0.013482904677138386	0.4709568963380152	0.10829729432013704	-0.017550115298332683	0.4064026724529105	0.17445336095221609	-0.14389086325330197	-0.05427488270785459	0.002444345771887557	0.13682872442095786	0.38919433004492177	0.045555746033534156	0.033602390476506636	0.13706749642702665	0.03293205311465738	0.26810397594117275	0.2629719069940598	0.26536566880211365	-0.19133677117558986	0.023693428764163322	0.36210421513454105	0.2958622977419496	0.0037651362389080284	0.3094396008907316	-0.1516914971959022	0.5440454707641704	0.3508308179830452	0.5008756522770732	0.6945763076736724	-0.07515477834933387	0.29840988540585694	-0.13966938367634166	0.2565359294749208	-0.012853850349480243	0.003869698210947432	0.28085514466688116	-0.015894440337765357	0.10632471028131207	0.22615527449996548	-0.0950516224461459	0.36277081121340315	0.2983672891475664	0.05047404401410024	0.24277191327803005	0.016211982400298548	0.4153587503447109	0.2433359815968426	0.265914804605933	0.14910485281800456	-0.19149330901746647	-0.001307787305407546	0.16614983111966253	0.003085988463807865	0.24342860422817342	0.006223518402120752	0.07079015009097901	0.1541869109590643	0.11679913200052051	-0.09850207613179589	0.1470789527207739	0.18536680855012078	0.08647911594792015	-0.060576843294805234	0.2488713849970115	0.040399469009920044	0.2964614607494642
-0.052490270892920285	0.12931886858910324	0.06893718369861437	0.18342345025750975	0.3254516677594861	0.3884598099448564	-0.1265762460003347	0.3866722855520547	0.33868534967114117	-0.011799788250612118	0.3873114394926146	-0.04062856107060085	0.13026384421059234	0.11765576259766834	0.19897799233374208	0.11511349374685517	0.3514466716195663	-0.12109371033013501	0.29566633285354715	0.06099487007881617	0.06278050560703817	0.4449087524529654	0.11855883236941317	-0.02679532968132255	0.09174490612873108	0.24460985761896642	0.08849341987172103	0.002206200026802279	-0.009006150996085904	-0.059437491988347795	-0.09025646712017009	0.33663273356083373	0.031551043369685235	0.31706915871221875	0.01111807030109091	-0.09204273709828066	-0.04192453017110848	0.30939489195442726	0.19781139469949335	0.450479888954727	-0.08478441485611171	-0.11486310495378359	0.30463830064949626	0.07599017933420552	0.10026621997987213	0.17856284428786956	0.17010485409765125	0.1868494675075183	-0.12230242278958052	0.07811595811688507	0.3227248553406468	0.27096120816137903	0.37701762622839763	0.6147778613258086	0.13102346203558835	0.3734073935515657	-0.05317418278860923	0.5094349575618005	-0.009335877780870984	-0.16828133832404335	0.08646140223173714	-0.019912629213420144	0.014625592291067054	0.3373647377083049	0.17233891676459323	-0.11529068367067077	0.2207882056629223	0.15410952874697412	-0.1318430567606267	0.1194078965435219	0.07936056419407936	0.12019183461771918	0.14607579727570688	-0.01809783320210053	0.13409721056769291	0.12243167835333336	0.0016022186386408872	0.11623915998829475	0.30456458792527674	0.4725279215421299	-0.14076117468514232	0.21088144582525462	0.2487236137632134	0.5076844830181404	-0.03959201598622243	0.33442922120492247	-0.12979510347078124	0.4045354059427769	0.3102462857497601	0.3765053643350106	0.33330824346839977	-0.0733354773939285	0.21265514185068796	-0.19838482553502776	0.17536393986248022	0.10410164412367938	-0.073574411281338	-0.0331197715840375	-0.08471207229603148	-0.06622361310374043	0.140289025965772	-0.09195698958113596	0.4355179330971129	0.2143188056032177	0.07046833959661535	0.24047139747193086	-0.015572754962347595	0.2512771476967573	0.5520341077953046	0.47179999917658577	0.2369216936907818	-0.1828993939777434	-0.1341694356123942	0.17340101058845087	-0.12107269223814064	0.3137746560106838	0.10106045749109073	0.12775210469696893	0.5789906390878701	0.14523889598342338	-0.06703763840423266	0.04861235917816156	0.4687617162407183	0.09426309803714425	-0.03997396799160966	0.12253446950017494	0.0855234425577321	0.040661175278666244
0.04336761448324765	0.34870205931820025	0.2781200986971237	0.20724541244113676	0.35024915112500177	0.14973437904051537	0.043271404144337944	0.29308626302583596	0.39795636321183936	-0.04256443780808224	0.41161333892830704	0.22896339473045954	0.15243777150007226	0.22777952611343627	0.3554745257607152	0.292131946837469	0.2891218676331884	0.03278676580603306	0.29041128318324055	0.04468635351732302	0.057529770580979196	0.16196042444610698	0.15628799457286174	0.030368090089156724	-0.010484922089168047	0.4567349457429335	0.25748871389226524	0.05851011121877261	0.12665479066841254	-0.13101834385974967	-0.08661873668031848	0.5249091190624653	0.031158495488567476	0.3535348826378818	0.20670291715488176	-0.06745122884842658	-0.019496750659070375	0.47537724538073356	0.19557312918357572	0.3449781040164239	0.06679720195829128	0.05167449134111147	0.3190641849953967	0.12056706554339759	0.12348522698374033	0.17433974767139718	0.400489170268573	-0.023517387792577567	-0.10241649243261176	0.05286419805621401	0.40636389883155766	0.30918167097042315	0.3174529695956986	0.32882035464445	0.09754512939345	0.4800701119801173	-0.20854175844513537	0.2514083200144158	0.12205683662274704	-0.252249321948214	-0.06379720921814773	-0.09729589275559028	0.11954455731252457	0.4201908249498528	0.1351042754840781	-0.005265197425973565	0.45554075651601905	0.19850338564048498	0.05443593515917944	-0.04051231979551909	-0.01649871289014786	0.16333270423641966	0.2437225183576326	0.06555167283826419	0.018098095124114463	0.23674863743575603	-0.010264653584310406	0.16884052102400673	0.24387692778112993	0.27589618111317893	-0.15395247231218273	0.008305946813887547	0.43588338462063064	0.26264287197852343	0.09636823327770987	0.29600389207945504	-0.09102434815597849	0.48225492771928846	0.45701593285252323	0.28525904007615	0.3840348124417582	0.020000576702671836	0.2526003940959464	-0.18750325925108907	0.3621449612794034	-0.08136315348457851	0.0043743014090379395	0.053398935654214365	-0.08778919824650717	-0.04868205832364572	0.11829093627751197	-0.10308367682113473	0.4964692105134306	0.21619390655024567	0.24261734014369352	0.3684811397447413	-0.050706995437712205	0.36438571111071427	0.3177255630177659	0.2873945668260403	0.15548237599832382	0.05367057745628484	-0.1313878309974573	0.3189360154013356	-0.005381979602508406	0.2070584305835726	-0.06646525881235511	0.0938862002371731	0.223569116376876	0.161993013542301	0.10297448531745632	0.06712790142471071	0.24812942011437422	0.2848928097251021	0.1314978452906576	0.2483739196515977	0.043698352961360744	0.2917766016889996
-0.08305454893780695	0.20247503271137957	0.0997175194529763	0.2319605092323324	0.36703209443999246	0.21327548322032858	0.0024622894350916774	0.37791512706239605	0.33222804144509105	0.002710519992761549	0.5392067691801314	0.03329699611963813	0.30467271148389036	-0.0020272449054540044	0.2278275682522907	0.1472507855299034	0.29855676747172366	-0.03320725106098151	0.4157147846742707	-0.0002040348387694284	0.07901270601373174	0.2148237956104525	0.10515108550850327	0.25171988175685445	0.2264729920297782	0.23130623230733932	0.11270375212047298	0.2063356431400703	0.032067951466804495	-0.04895614111970362	0.21910701127214482	0.3134807233075694	0.04189876758782251	0.29899965180198024	0.025791421136773678	0.024115230782342456	0.041101648665803354	0.2518685051291323	0.3673470839114036	0.5976324676941372	0.030889381555193135	-0.04189233351751401	0.29684395982756323	0.2018595050406491	0.30866279422807097	0.10509849994113257	0.15063083753554649	0.09335399717738975	-0.10130215675638235	0.24551508744405195	0.2037348516301165	0.537111219272236	0.4644058328298778	0.2943311130488231	0.07322742179486642	0.38137273217794065	-0.027422057108576585	0.49199476986772683	0.0371376365541673	-0.1303823827388417	-0.11741009195455461	-0.05106628845854984	0.02966419589671765	0.31034331266940457	0.3091615614724189	-0.1704301025457431	0.2135372299445805	0.11549826591664118	-0.13507878673002155	0.01671705771283009	0.08419363551799716	0.2476054130848864	0.1099449934367464	0.09505053108858247	0.14583375309629257	0.14236982293017914	0.11277112282771323	0.3802154737489133	0.4000894977981149	0.3237378413424799	-0.03192625160937542	0.07023499312782426	0.28095094608054083	0.44003754587257693	0.04812339664020458	0.5864710791138187	0.007359548008826405	0.3647817905125076	0.3181385182948866	0.2696188110473804	0.37019107308029575	0.011984751326864468	0.19333132742418596	-0.17821247945608545	0.19821280058251645	0.07327394326188215	-0.05505248211286124	0.160023467872274	-0.000883409918086879	-0.021130277816192127	0.21755374510399694	0.0649164259712099	0.4063235206680478	0.2151068522501393	0.15588425871634126	0.19352767972808416	0.058633162523625715	0.27041895007345446	0.33498684400135215	0.3660007679713918	0.1395156241016028	-0.09960585002159866	-0.091494143530789	0.21206434432870908	-0.030973339638760748	0.29514817772520363	0.09085345081390668	0.22851023404789017	0.2197939165205519	0.29997082798890123	-0.04722926260691995	0.08101891389978501	0.2909978516041781	0.10785660764090696	0.07540738058462407	0.10000805641047136	0.13530248716791246	0.10676588248923227
0.15778401366018113	0.2783724891638365	0.2986355350815346	0.33700395860739596	0.3264498138518127	0.17231847245094467	0.039479529775503674	0.2657198008424279	0.38242452681510775	0.018447757566363278	0.3551956010290762	0.06144534903187048	0.23681533060402338	0.23205624080524057	0.355357124566417	0.2914163007090829	0.3376363823453175	0.07240114486835514	0.2539447872047766	0.09680098582353974	0.1508927415625438	0.22227501729969584	0.23010047972707887	-0.024592258138638058	0.08886980411082207	0.4234983497374442	0.25145814434433084	0.0016530590053395165	0.17412516593557256	-0.06720004902046527	-0.09145181102716794	0.4867003966859764	0.10707872384200923	0.4468759907448225	0.16689129030542288	-0.09992922383314903	0.06249155742360581	0.47198717262313633	0.1660734770294519	0.36813932554864337	0.07715389296949107	0.01033410489742291	0.349517835099967	0.14675543809452413	0.06457259243926654	0.24911737822039562	0.3583031450787978	0.03882889079411421	-0.01563343920530042	0.04002410848957322	0.44712257625163465	0.2818461061378619	0.3081139632530088	0.35707761169035757	0.06798798454730572	0.516662664250221	-0.13687806085962648	0.2510734570643018	0.07357780795074187	-0.217061021625388	-0.13301297961167577	-0.07554728904643086	0.11349313500267437	0.4806931585722125	0.18840818693085912	-0.0023963448537931654	0.4648011659370099	0.19250085772606934	-0.003694112379433705	0.0006074922588193481	0.009119292841919313	0.1352119610561194	0.27570655959473434	0.018727500610928725	0.022801251990691336	0.19515127001764965	-0.026415934133946425	0.15560929215747138	0.25597221591465924	0.2661062844812372	-0.17296532435007253	0.03283641542096148	0.438080981455501	0.3408994580201849	0.1481721974477777	0.32821835723835846	-0.19418098857039506	0.5273629926297243	0.39696819289851526	0.3612460551772685	0.4914172109208176	-0.11897793582591829	0.3104518410020467	-0.036615071653186726	0.37722438730791813	0.05426650078367914	0.08330985448478459	0.07176871665956924	-0.10594700261648499	0.025280989550487815	0.1338653566822498	-0.10644093751790681	0.5608660665207501	0.2372089560102869	0.18856821825029474	0.3702345782151533	0.023077686348762904	0.38179495091215376	0.27977771157618503	0.29022276409839576	0.12433028889534412	-0.03363899803005228	-0.08350743290054587	0.24116846683216567	-0.03796925925668678	0.19796708337666424	-0.0357308928767993	0.023511997466422484	0.18991935562253895	0.13770908879490418	-0.005620245462731566	0.17759897946335565	0.2471394051540393	0.2119239326602756	0.049356929090877744	0.28534769561981055	0.019816091027243975	0.2094691761002016
0.0002745623478419468	0.16153165219685905	0.13581444528568956	0.2984973807310066	0.30888328688981237	0.4611351114126393	-0.026876919259926323	0.36682332379919985	0.3735291443142186	-0.016705679388177005	0.38163659765770785	-0.020142263824226223	0.16868678352812602	0.2051805063409161	0.21199035433354735	0.14673627284210083	0.2744746791388194	-0.11046638147740556	0.3221503082399536	0.008092480263318644	0.0034397405193686633	0.4654797116420139	0.17273584259297914	0.005044540182112228	0.04844053983057345	0.22241409220016484	0.12689501944603876	0.02898740859355651	0.0958897409510905	-0.1667893254960229	-0.01895599876384219	0.3216822961269189	0.021823276835968863	0.346215443953627	0.03682010816978764	-0.1284200761233768	-0.032935389371939745	0.2972626457982759	0.18024048808092524	0.41051414738929415	0.0019946320778564106	-0.10386909477417403	0.31763010997483415	0.09714735697415414	0.11913528318039947	0.12183206523293696	0.16899095782694978	0.21219043918355313	-0.18219878896846345	0.08025392918194114	0.43581638236722753	0.2882780084267114	0.37073575346696575	0.5728794622331347	0.11114368825092084	0.4070639235473005	-0.09119641916942806	0.46179132095502956	0.020198254847464032	-0.22312299106468722	0.09698635906817742	0.019875798614369278	0.05338345445827979	0.3055886037666803	0.15263055750355314	-0.14196083887963618	0.25382532742421315	0.27432923212278276	-0.07007830065653568	0.16947328556530014	0.09441506902542991	0.14508015312266437	0.14043999404034777	0.05262900184706931	0.1433066400210388	0.1490280673539603	-0.01303197189691522	0.14161242285614692	0.3188418814327374	0.4372285191864155	-0.1588760128132736	0.19769739554112795	0.24831111415894486	0.5158572591280259	0.03413233513552093	0.29309962721263716	-0.11940719778598964	0.4118840056263184	0.2796248957510669	0.3365021197719986	0.42382794536640955	-0.05696005546694011	0.229312110347163	-0.1893453905502918	0.24700747346284696	0.10952876261359468	-0.03065833255950042	0.08356519398801435	-0.0706840640718315	-0.01468062512794937	0.14751380481895152	-0.09453837490015775	0.3797136672276311	0.1934301037855535	0.05993639000813289	0.2337637193586823	0.009036883674112144	0.28677441327429826	0.4887884690804759	0.4638711578028609	0.2028985107375265	-0.14425526938154815	-0.16001803182472818	0.17939648094093866	-0.0887852772917359	0.361553154738633	0.08226548298726716	0.08668009261874599	0.5750547139443272	0.14151161534235532	-0.07112650904752192	0.07909926527119025	0.4705035632253587	0.07317783313590279	-0.06640600277619203	0.16709665253346437	0.09706375851768392	0.05625391493035695
-0.0260563896611839	0.18199567484867735	0.1030790290102307	0.23753238304651084	0.2558990906433294	0.38403173347778125	-0.00795055595335753	0.3788886936669502	0.3799532868532959	-0.001068799546218021	0.3678783953359167	0.03475850599455993	0.11175923983354835	0.1476945264949576	0.24431746064669752	0.1276498276563926	0.3095447442494821	-0.10507673236626958	0.33542107890674033	0.04170424474658488	0.09537393427693082	0.4500393953057889	0.19191541951770025	-0.0673744446324295	0.0773367322822316	0.17659615347724275	0.191473079748956	0.06264780498934516	0.055939046167817766	-0.06300833718979952	-0.044810995646538676	0.26490908666203195	0.07321112484141813	0.2977166544226932	0.08155293492601073	-0.0676193313833464	-0.015093124167683884	0.30618778692159915	0.17790660191040372	0.44244154082109066	0.015735149256710733	-0.021385908518314956	0.29422262187407533	0.05679630770688386	0.11887065001518504	0.17555032830229786	0.19035719248518257	0.22624060733258486	-0.12953467580920808	0.11471491922615602	0.37916756189835593	0.29449696826507876	0.4091302119698166	0.6082408185364037	0.11040456097244018	0.4155418138535076	-0.011355594654256708	0.41694868020756237	-0.00035210746747408456	-0.14838830670968867	0.07011520645344912	-0.004378776865287774	0.014313672149031998	0.3227780679928143	0.16952577016956483	-0.14139267315808351	0.22445147619383682	0.18388993116567698	-0.08255462388219749	0.10492457536224067	0.10368942281174842	0.21769994532310333	0.1119294423453671	0.06919402508300694	0.1494769601238035	0.19741960465925382	0.006156454319696243	0.20370881640334357	0.30829868656178216	0.5249816045896184	-0.09741551423608705	0.221757380610437	0.23693468234920015	0.4839794044701536	0.03712336892745638	0.31799475740338207	-0.09118139985944576	0.3412838828239545	0.27607865764849787	0.34928559120544034	0.36765247315661786	0.00673450302578215	0.18526560370701872	-0.14980330397830202	0.17127589851585187	0.1339986020790371	-0.02373299314745948	0.017884732069374965	-0.042001955322666026	-0.07364987790462094	0.18960670840287935	-0.047490285336295	0.40645411570232515	0.1415917508213135	0.14194241240970218	0.25488503458847134	-0.018875380320038652	0.23818420508054355	0.5197903199741808	0.41607687107043323	0.2381289533410531	-0.1066793353724414	-0.11135587605948205	0.2446810452155337	-0.0460627112351216	0.2968727965477498	0.1018336389055504	0.1263511922034853	0.5418476664927605	0.1456845580202991	-0.08534991201396722	0.08262121621088102	0.4431070393643252	0.10506884560077197	0.057371789149723566	0.15772044443167382	0.14261298410252052	0.12435585070430197
-0.04724611668441915	0.10063914158155439	0.15421015816034103	0.2886870918523328	0.44264102074401124	0.2580311810398631	-0.0562370939259203	0.4157475209900614	0.41024306202396554	-0.07451820795187417	0.5849421173357104	-0.06729332579346643	0.4516846381608748	0.052496063738571776	0.15923945299825407	0.11072884250121082	0.25037388111691367	-0.1071248287450035	0.450208415685851	-0.0447308987043694	-0.027261197757422896	0.2322844614470576	0.1966086360325624	0.28649476333984253	0.06750703904451673	0.2458648347017149	0.043079535640129465	0.31523237041401	0.02206740931008349	-0.16755979014473157	-0.09208489539423001	0.3367543972009436	0.00358826032593133	0.42445580328054555	0.02289352744747733	0.00282391014911342	-0.08378073922458804	0.3343510347170159	0.38863301614012896	0.5155893819047928	-0.05069754764999167	-0.10165671162080647	0.580853064089104	0.24963353580655484	0.3121413247772006	0.10318821899674317	0.18850197554981374	-0.04273663509659855	-0.17737361285313055	0.10420079905350622	0.3115061837317643	0.4367163640019792	0.4216031227866771	0.36068919448558434	-0.06901286880174301	0.4221068787821841	-0.038148515622022296	0.32647015044482014	-0.04219635444088444	-0.11951842347510931	-0.15836641656017364	-0.10031565807306286	-0.09150050309879794	0.35533294584540953	0.35414902436798146	-0.13782399731163922	0.2781175882819825	0.11256471783460231	-0.16393002649737526	-0.07114319252715	-0.014562097569665203	0.19015569365031623	0.18090071425966517	0.030190603484171935	0.04143080808983201	0.12008482755445735	0.0988102894421325	0.38779095345317544	0.37550717784084264	0.3940932568832688	-0.12506009850041494	-0.037658577999347104	0.2967573384324428	0.32348999216956986	-0.04953200771296782	0.4562644842299265	0.01116187000977238	0.4179597844572389	0.3049991698589225	0.31651450698655126	0.36891482475366866	-0.11266074561691117	0.27044730782957405	-0.20555720871093025	0.24257253439827198	-0.07164919820298697	-0.10091251647500205	0.3424784891053002	0.02981286373027499	-0.08196119300324829	0.24328029982801772	0.09155383662857756	0.34757134973593573	0.22283091248474804	0.05119770486258303	0.29418828952335274	0.03310771620156886	0.3110157613827764	0.4231238585890227	0.3497403207691652	0.41573171385453567	-0.16444793076041028	-0.14243346461064293	0.12522161453206446	-0.0953646002160328	0.4140752380561097	-0.05388491898796709	0.07818138170671513	0.23453163723738918	0.4506475735831219	-0.14179432927466976	0.038401738523402416	0.3317794070235183	0.11982398486289106	-0.07599342020820425	0.19403386687411883	-0.04214743312075382	0.11221921871243443
-0.03367543530998249	0.1789760881296863	0.11461902456834386	0.24209956684854403	0.35025799613560493	0.0962808405838704	-0.1171466824877839	0.3849124917992567	0.3700546103275289	-0.032386839333436244	0.5814762503372659	-0.05556013031486877	0.41387075672998624	0.017982615655784767	0.2106082783456307	0.1726019144515564	0.2739796229401576	-0.08126580540663295	0.39480335102718356	0.1187477546750351	0.04308274529575427	0.1870720755354629	0.12936887367158584	0.3130960671956721	0.1790081535063207	0.22832766237710836	0.0768031043967764	0.17991731041245532	0.010205286798304753	-0.07279583428094444	0.13266355481088754	0.3328713111186469	0.051653443694820216	0.3111866859165764	-0.036361616417037654	0.02088603099860324	0.03452732617482263	0.266131571320645	0.2956939120883122	0.5019634939980379	-0.07769536652661839	-0.11850772368839696	0.2941739092734367	0.1905415945035615	0.25674814736088797	0.10735193846593506	0.13911218919407825	0.027978869775016013	-0.05695974530664351	0.16899987207249254	0.291984662256283	0.52475186698977	0.46328059724223464	0.2922743593321384	0.06659791353819615	0.4125489192760995	0.013959497204239236	0.42001969778730075	-0.032536897815624834	-0.04637883724776988	-0.13595941671241535	-0.026984588473871453	-0.019079421899524177	0.3242287041887869	0.31351413722473886	-0.13229148915384492	0.2497659289827623	0.0365879694868656	-0.16097362128405288	0.027342442857528525	0.12268444049261236	0.14374935439820782	0.19729584213093157	0.043227972025157775	0.08565862828467051	0.07210618331016216	0.11988391648193009	0.3233571891692955	0.33863285897066203	0.3530758154124995	-0.01615169389826854	0.07215739179897039	0.26899246123358084	0.3820171079681859	-0.029919130706568715	0.5924069818860657	0.012114465445523602	0.38590082949233706	0.28849246940388723	0.23861406972564383	0.3964610397104523	-0.1557259984260197	0.21506065035767133	-0.16653953920736736	0.19656420405407365	0.08791012674018195	-0.015113175260466113	0.19420255045952955	-0.06883283381448929	-0.03232171886979756	0.17255125125370924	0.07791515142639763	0.3725505129256807	0.20415202797062743	0.055987287288592515	0.1668767196196501	0.0855734561435501	0.2653129080727463	0.36396741995131765	0.3019656311220432	0.14994707902043633	-0.19151428776191443	-0.09686173422108947	0.1285660441076164	-0.14308073418172843	0.36173806819868826	0.042591863825739804	0.1882780135493503	0.20075052509961228	0.2913044395846059	-0.12597583281705294	0.07236295727102925	0.22907794026960254	0.03049436691535072	-0.07557774101556027	0.1305343438032653	0.08057596463575424	-0.04368603009435203
