0.1438993088863456	0.09444008981002686	0.056623180262228553	0.18808195162155444	0.10970449035562715	0.044476158250043266	0.17003017918560975	0.0649371095678225	0.14836427284296194	0.008431316899546376	0.09568232308284784	0.27627241688834614	0.5224710816372432	0.501603483089342	-0.06079174140829986	0.1874507432423809	0.36751383184065944	0.5332012697000914	0.16270173584995348	0.1542453712247688	0.11153656634293566	-0.043877097828318654	0.13672890904088325	-0.07249424793497292	0.14363162045101951	0.30247570731941925	0.1047502843105886	0.19338771069914967	-0.2098840639606098	0.05964103439764938	0.019141050719186092	0.2017050539131481	0.1455765329998511	0.3204067745710076	0.31529702356437594	0.08161592511231505	0.07939020672105361	0.09466191790583199	0.12082561674112259	0.6353564432168415	0.21889109431597173	0.3679874033826165	0.034626035252094074	0.16742433981754107	0.1625784249766966	0.3494035405423994	0.15499980495848767	0.1707163380535065	0.08568647982528182	0.10419238428460617	0.12155132287745467	0.3443500615260653	0.02850311622230771	0.08027868922368908	0.24441033430952225	0.21486736704550408	-0.015351783901911288	0.11595660430491425	-0.29277831944599836	0.27523395328810685	0.11347651284320823	0.17962237399334002	0.2190435313217828	0.27086114973760045	-0.36624086707114034	0.5132485877868299	0.5632071826953847	0.029770581416943127	0.037747503858512166	0.433409782612311	0.14151964992837923	0.010038494542868648	0.14679364201573186	0.3078345645118236	0.36879618897407185	0.43503588168929586	0.12533135513381383	0.26795186401070836	0.18909142650586644	0.1677476155500308	0.25467097988323034	0.3512259515945435	0.3383151919349213	0.09494453944513882	0.15411785787401672	0.1783071895430904	0.32771813646928527	0.0403984875548198	0.31615551525997104	0.13385784902872347	0.11035662685828244	0.1808728019999973	0.1615398909124904	0.43469294365041844	-0.10527728436558453	0.032391531925105695	0.4006739225028448	0.143958440410033	0.034471235461017546	0.057444560117424846	0.04138828815181008	0.2342775394020503	0.508971382635313	0.11149250530568508	0.004585372366995374	-0.1092891953556335	0.352500587326788	0.48424533973494244	0.3143250743330352	0.14389195805842855	0.20088564710959103	0.11381779695974445	0.099664310522961	0.3254507077040942	0.18863525361371994	-0.18340225783456465	0.02362556141845143	0.14404761664322194	-0.11044351295997204	0.08118090059971605	0.6017787084436617	0.05838792482246712	0.028686220309140024	0.1581964310771155	0.02597867789827038	-0.01730624577233872	0.3397333071667602	0.5323665172622626
0.15669006416004422	-0.022086843832573907	0.04269969515631428	0.1526513176724726	0.2249011717864935	-0.12097041348306745	0.1937290361026704	0.11845996987092547	0.00882296502375391	0.007980416355442013	0.04653693309988337	0.21420814884350303	0.564497278629365	0.46722140631884607	-0.15203813760407486	0.06439777906985455	0.2820764312100609	0.5415922510993445	0.129549727330206	0.0707041484331952	0.12443916804210993	-0.11124409237080737	0.08835488196041949	-0.1337903397277241	0.05263393160934892	0.27183203470810047	0.029757298839523872	0.05116147008384816	-0.2211670926589563	-0.09447066721695227	0.06252429794482751	0.1512342130058731	0.27139795081711876	0.2712861626472198	0.2545682607079543	0.16463139524335565	0.20442462689023144	0.0841694836215641	-0.007577210235313908	0.5819707022446986	0.15710689613338438	0.37192921032223336	-0.14538076051304966	0.13972352434466212	0.0705142530766869	0.39094848294671186	0.10930531829751677	0.060497853344520826	-0.01711303481419389	-0.0668473046443961	0.06530640180936645	0.234119449497649	0.027114366380993044	0.07007601504506075	0.2237510660408527	0.24500274821430174	-0.022892502482555276	-0.10412242437156033	-0.2304273402483063	0.25151219216776155	0.16815135838927328	-0.017577447922276418	0.10596866017945233	0.25043528855909414	-0.37446184722716563	0.4689051793963697	0.505393304948528	-0.06572783461585531	-0.09781883126403573	0.4784337861055104	0.16993204343310997	0.03589067268962077	0.21810541981473577	0.1897655991334996	0.33027764995819614	0.36964179569378075	0.1362118228561311	0.1415606117784528	0.11103085828592599	0.06817023910306258	0.22432117213472608	0.27103815405129866	0.2801215153122173	0.03423578698913818	0.08536873989072175	0.11034549663386266	0.25174230870287484	-0.16921665647310785	0.22047445966462872	-0.04660158972767205	0.0400955772507985	0.33555286106365684	0.14808069336421187	0.31160542070435365	-0.1298701439601366	-0.08686741167601528	0.35298266501357634	0.20336747934212604	0.10255137090641678	-0.06396466175460658	0.03522618379821368	0.20543942719612635	0.4266792681295337	0.09853237920027308	-0.20779644806522263	-0.22267492990622065	0.2636496767916497	0.6105119748248536	0.2760968958813592	0.30360304589003173	0.20010627329391883	0.07525736179092139	0.19629046037479353	0.27689074437684313	0.23701365576400946	-0.25371491704551735	-0.1509463090222099	0.1360211859010758	-0.1231374646352438	0.050279785240484494	0.5179372057806649	-0.11471740881676161	-0.10384609753361362	0.07508832551442186	0.11604120418714599	0.017753901048460988	0.31986308617851655	0.6025891376213075
0.14211895370072858	-0.023587225745800133	0.06945425687201424	0.131553707292807	0.19367062258256956	-0.11175741292526342	0.16314230259234044	0.08306571225378645	0.006670416761412293	-0.028963239169311983	0.08792955257713159	0.2504667242801991	0.5876985759359172	0.4277422094441804	-0.19674668335191875	0.06834245797400254	0.32755015403535204	0.5315837780239674	0.10611821573317771	0.11242829971963939	0.11468461100766314	-0.13956207571544035	0.1433661633836889	-0.14844380309210992	0.05907023680520012	0.25606561204432376	0.020486092778642447	0.030949485454367633	-0.24003514536060036	-0.08445616867153755	0.0791579136735349	0.1988218920250015	0.23843702512436188	0.2999126160198954	0.23371953348023947	0.15709994528580443	0.18833587092693566	0.05366176202741373	0.027311135086335002	0.5800140775909285	0.20101012617354108	0.4106423406575995	-0.16831004670023536	0.141977173429312	0.10891557731237476	0.3778955110488448	0.10584808827026145	0.0939792950358309	-0.0036417377409481075	-0.06273613424774899	0.06688333063271948	0.20828817012900996	0.04697516167469912	0.08304914878372927	0.23924047482884309	0.26070046203760877	-0.0868205232857419	-0.11731466591960515	-0.20525288784063653	0.2736429028717296	0.14720812249666898	-0.01821064229347015	0.112914541240711	0.17307523447953527	-0.3347687713714159	0.46752688309528756	0.4990641506836831	-0.06170661761021891	-0.14226033553829148	0.4854546215796253	0.16767658926608048	0.04645740724278041	0.18800396048058235	0.1913307153988323	0.33835567764717767	0.3369947882854159	0.1099529805292439	0.11991277625399893	0.11742897231413346	0.0697900580426227	0.2009314725984212	0.2712259555329278	0.25687759390374054	0.06174147727308145	0.09326320043370226	0.12057103978503526	0.24504780536880066	-0.20806744913534184	0.271559495976205	-0.035292892899965664	0.05334111210588574	0.3305586504698898	0.1535946505140165	0.33475258873251484	-0.10585204442561316	-0.07552708980174316	0.3563045966850404	0.1660218837900179	0.07649226203001788	-0.05228594690751351	-0.011200555889935506	0.1857807866813445	0.37704307523350533	0.07367659306574054	-0.2251524645004211	-0.21283115377025297	0.25565130715089546	0.5953661463529535	0.2927852316221403	0.2855819726852643	0.2341752347561135	0.06884484242572211	0.15336739353254145	0.30345947924421474	0.2364104470387706	-0.23480838652014738	-0.16740891706002226	0.12233353426817895	-0.15857087227430172	0.10452830999641533	0.5126487667415264	-0.08166174317759768	-0.0865892715483125	0.10666313837384685	0.08450349942556563	0.022661237200852086	0.29489384219578246	0.5864424847771885
0.05055814636899852	0.005032928684465754	0.023652002139073782	0.16252049333013566	0.1817026724514652	-0.20695248785672116	0.10442235306520037	0.04256082654172072	0.05294885845104608	-0.05159181724977126	0.156724972499257	0.152911691029948	0.4423950518776933	0.4761360220215203	-0.19057748882794917	0.03014000495101353	0.2269197220531884	0.5098110409387424	0.17785313127163058	-0.010005057673984477	0.13681304920096626	-0.10150585150275765	0.10023374620713199	-0.18695103125919849	0.013437896671164871	0.22337209708534997	0.011460650615631604	0.12440078233784749	-0.2152013012129346	-0.10565918535843799	0.010545808255357877	0.19094615904331683	0.23880160896161323	0.2910605278248708	0.1402462101009878	0.18966745404686358	0.17031339617367808	0.06741631389888067	-6.161157611429854e-05	0.6357837078673491	0.26295020563083976	0.3691688902607645	-0.2635127310309322	0.10456980936625024	0.08404388211352429	0.29079709566429357	0.21011806142410436	0.22772953235450066	-0.04397159447601346	-0.0315249817683594	0.10553808593110103	0.2177175752778256	0.11652767197847612	0.0362675073763081	0.1832156604317205	0.3140538668528788	-0.04058367086327737	-0.10521770724598901	-0.1883552839294218	0.22031994646355557	0.1076596097534104	-0.055132257575077614	0.09145569163932754	0.15941431537491313	-0.2514616262975107	0.566836242083946	0.5132602707626035	-0.1294648620261662	-0.059999702148189005	0.4692955006604548	0.1919786371414977	0.01483539672521085	0.14065961654809103	0.14077392704168443	0.28707925644973753	0.36735004638688	0.1401066188863892	0.16869037987839827	0.17989151056930808	0.056183477488881806	0.2161021502280383	0.26236498704837596	0.2706000364992856	0.040784673821264654	0.14484386769573787	0.14347408896549932	0.25040588547323495	-0.2243351346829789	0.2460471404106452	-0.029765622587005915	0.04881377958217306	0.20631461434178316	0.2356648290780567	0.25289684092145537	0.018848577004892397	-0.08369931532773814	0.3750993396124135	0.043275487872214816	0.010878560643610806	-0.05382624249904483	-0.06372072210847607	0.25406019660250967	0.39643937560244474	0.08178727067088526	-0.25192984720090283	-0.18109525728193884	0.1847786138816738	0.6834668694562376	0.24280713338536952	0.25874927672453807	0.1807224916330391	0.048342157537665936	0.22309071120872193	0.2687093126483055	0.3616775101241294	-0.2881174828110061	-0.10721548185608053	0.1178440674697318	-0.20980258910132754	0.22662492836984555	0.5837235076415865	-0.15168950984816643	-0.031725646901807084	0.15759053877618773	0.1049344596917392	0.004969201872032532	0.37907144272900517	0.6015487246074411
0.13805155861997917	0.3041143011193349	0.08509520468847627	-0.043678950512045574	-0.10938543439138351	0.21241224696759278	-0.12810210331507615	-0.04870825268385186	0.3136664789421514	0.17216892621539853	0.07822523868050818	-0.22062405998295195	0.10406448445883924	-0.2387692662074105	0.42331787120381176	0.2772861054404709	0.023855830829464124	-0.08006380765370716	0.270511173717209	0.0628231343582639	-0.013286403534707864	0.37625043708452005	0.05405650629454937	0.09363814126313758	0.18494723583083952	-0.09148927193807897	0.019294263759927606	0.4042157921965245	0.5189177082897798	0.11629792510219047	0.18642218175282926	0.16386893070804637	0.041577853998396974	0.0653773353975774	0.05478612216635964	0.04945057604641011	-0.05648982219082539	0.20731131188898044	0.12962069282851432	0.3336000812506992	0.2571063589035185	-0.295404182461974	0.40385586254390415	-0.09124269652627126	-0.03664437470850969	-0.011485913774392342	0.3830237127221895	0.120584070490389	0.23409149427487658	0.4233305052757069	0.04041997376074863	-0.017683598209961016	0.2445419066809243	-0.05329290448663689	-0.13174990883832277	-0.2361166704257229	0.03748098984375962	0.2597737472892929	0.21391481579371502	0.01235352494513254	-0.193559993470659	0.5465352366205734	0.2225244949300884	0.16333558488286615	0.4252041087526971	-0.1512021279427799	0.003356178072839694	0.17062087654031222	0.24986079972117586	-0.10680354246515036	-0.06202072341892742	0.30042785629244295	0.08529621340493591	0.4776081531009616	-0.029919185826318875	-0.22689034979694506	0.23897573567859437	-0.04413380096918748	0.2776531013107554	-0.013291781666582028	0.10902303468015453	-0.0757090247860534	0.11749887994030327	0.22328035425931442	0.08396122893039651	0.043178768708190256	-0.08856121474069983	0.4252373630172306	0.2932458623496808	0.1943054323887864	0.4155094924264608	-0.04640193793054137	0.09821616131171744	0.14860132058188122	0.4086769244424092	0.1513954328523134	0.08830565522589429	0.005245142086379134	-0.0007428778233007916	0.14459459577645217	0.09632088306402978	-0.09338193690142146	0.21900711416119276	0.013304425351101785	0.28780192987086184	0.39452423549809323	-0.07131094933513918	0.06944150481343872	0.11759531439200029	-0.031692661523098964	-0.10139574428955536	0.11997813744214822	0.13485753664845512	-0.09656896243176624	0.035860883112310116	0.2856203941337527	0.5144616040705956	0.031402737893010305	0.5091187797998653	0.020642668277503048	0.07078613456966172	0.42080014258570253	0.1290242333502652	0.5005125092014898	-0.04663633034800638	-0.06731416056931908	0.22911341840585894	-0.17207447880727716
0.023403031171592287	0.23619590712075697	0.02751058075559118	0.023046000789734965	-0.13765490912970518	0.14624271201340808	-0.11176318424230344	-0.1718189349050972	0.4091523352492208	0.04394398529565761	0.07841896512887363	-0.19613796071403436	0.21086658858970297	-0.0058222651827803465	0.38679070991278364	0.2169669137231367	0.2319327178976221	0.0879484828621096	0.3509953667186473	0.07194723651894569	0.019854658336001797	0.21082553017170524	0.10772097697026244	0.03880756297781422	0.11783568644586027	0.054486185580652685	0.03443406937962201	0.4950376148249436	0.3268054937670325	0.01769081616856744	-0.08296208205926198	0.26407193484391844	0.006142172225296283	0.2200403695585558	0.08560134374074017	-0.0028495291919476	0.04042318828666183	0.14009161840788645	0.1619074758809842	0.3200272706855165	0.2789628214312974	-0.1255608856232649	0.46065091140664494	-0.009854902783103612	-0.043529938974918914	0.07094154829013805	0.46363028810503704	0.20241843200259566	0.2292183687394211	0.4517446601782503	0.039962220136244134	0.057558274741757155	0.2676722363076528	-0.03241069152227459	-0.0547143758273038	-0.05177707095205843	-0.06956630764054121	0.29588421872850357	0.05933190870385802	0.11564556511131183	-0.24163502434810621	0.6728393878031318	0.2774684872861632	0.0930533547815398	0.17290363849361484	0.025424175293476348	0.24301888722553194	0.07648042489357451	0.06249637387833536	-0.06133100546275619	0.037793403894898416	0.10678111238218099	-0.06615619684126611	0.5182944868344703	0.11246766929316383	0.028385467312058585	0.1193455642889276	0.011744605453128575	0.44856115357421916	-0.010456750043435326	0.2081377430530078	0.04180441099926451	0.22833427855016764	0.3279675709794585	0.21238850002988216	0.169793438760677	0.0470642317991248	0.38723312847811425	0.27444324708329176	0.10807285469526619	0.35207713234316923	-0.16426683766056532	0.28508776618800885	0.1723000323489019	0.4395263153327459	0.07427149830172985	0.18086278499597583	-0.025717587926754992	-0.10344515704234084	0.2006149876846263	0.032806044386323494	0.01629843524083556	0.3891247115650593	0.1944683841507885	0.1941941158364901	0.33318277534161794	0.09812115177986261	0.05882769363278814	0.17002068657651515	-0.07337164666362142	-0.0016008002200120185	0.17569900820060075	0.04486416284158086	-0.11324075540217508	0.0795903162183455	0.09125809353351556	0.5778145804940548	0.022988396167197625	0.47727914853884057	0.1297514901754094	0.30471279826794884	0.3572362936426118	0.12040824902709962	0.4808101969345674	-0.16932699890184932	-0.19962021947615707	0.38028565295359623	-0.19833338413656076
0.13839251746368667	0.2570140750463944	0.07186304783868039	-0.028186262075915403	-0.13752188705592788	0.19276951975686601	-0.09714682953513304	-0.08615872306435793	0.3293144407788343	0.1180706230700502	0.06246123552344597	-0.14933945006746094	0.14259024588599975	-0.18764174653253757	0.41833734879004314	0.2686396444925377	0.11394745525906132	-0.05871931742778172	0.2732279895176246	0.10085059459214571	-0.02238149203677908	0.32004739271438065	0.0232771977276526	0.05749992720057083	0.16230145616871441	-0.1173293177331168	0.005109284039415803	0.43153623929013507	0.4959169629299884	0.09374380237912422	0.14540665708347342	0.17648183694869246	0.0018216714533917239	0.11910853174307545	0.054659580792481025	0.04396335817000879	-0.040641053304792965	0.1827552470943691	0.0927085774688246	0.28216465265991847	0.26199257121904884	-0.23937778551333494	0.4698027587090495	-0.03461769161577826	-0.013542696211534939	0.06529293504341438	0.3841780604122373	0.12426665895707963	0.19461158660154193	0.4042728997076718	0.03095994684718543	-0.0721804503018025	0.21193014350560443	-0.030118823989299923	-0.04767252478256932	-0.16755763629366865	-0.0033526931028834738	0.29950844025245116	0.1879701338318272	0.04146319302707213	-0.2278664879461765	0.6896494888409204	0.18162686234979117	0.14334276278442587	0.34092464840754055	-0.1466229052771955	0.06134665248592121	0.15105357019815127	0.17523553681438228	-0.11904103416485723	-0.05037980246215355	0.23610398798534843	0.07154361269037077	0.42494692210454377	0.01622579229067535	-0.1855478761531701	0.22245645842261771	-0.08903657194250067	0.34972883163144686	-0.013957421146416099	0.09067102324691248	-0.06590111509518834	0.14317968724493726	0.2685704748244844	0.09430771948483833	0.05953965607303885	-0.10184575851466211	0.4310959576203001	0.27085090278641044	0.11777594977162771	0.35077999314198305	-0.07720832626460106	0.10409656275963908	0.16503763473706956	0.4425644068633099	0.1487159507005494	0.09931889047351325	0.04934718313535552	-0.013453902171191537	0.12033901725084789	0.1045375158465919	-0.10760229484548707	0.21293909461339736	0.06377322121378276	0.24008138754422076	0.36100621758306783	-0.054902283857699595	0.06038569102163652	0.11568738482376842	-0.03568356495585637	-0.09379274379121191	0.10865885873145296	0.10046189575930152	-0.11391229591226715	0.04857415177560909	0.25718457946580564	0.6140587650295206	0.022525956528654877	0.5584949257705418	0.056751846008727194	0.1341098132821701	0.42345212535583643	0.07125760295312755	0.5273386257626242	-0.08418540543071754	-0.06543671474920545	0.25393997669458956	-0.23305755726281285
0.20344165295293046	0.2221400417683513	0.13208979674708332	-0.05598953580172296	-0.05584612015934747	0.27529309258407075	-0.049219209936523525	-0.034091874263380444	0.3037817936933756	0.14598980426528307	0.14470397099246982	-0.07421696982232723	0.19154345724436583	-0.22237214669383365	0.3188945396603441	0.31861600719046723	0.0849591212434436	-0.03731546671604233	0.18494107095009746	0.11913016327397616	0.03865673662174539	0.318946937221697	0.10197092452438186	0.012188257175894156	0.21438931421285423	-0.12020380782189036	0.0055752096720566805	0.4883159082925995	0.5807916349492466	0.14270208641966503	0.1341650070822883	0.1990862705504446	0.07502769641221475	0.1129268164870627	0.12014040332273163	0.06277489220663382	-0.13163742313182092	0.14200174874358942	0.10519694079352096	0.3174132163262796	0.20909087746782487	-0.2315416763191721	0.46113014776241723	0.015335540993814232	0.0489592474742851	0.15706013045727563	0.4277860753941797	0.13507611195121694	0.24364828612412584	0.39507344119428334	0.07604657959402522	-0.0957890266927981	0.11125271379864109	-0.007537473661975659	-0.00971847261726929	-0.21272530233267817	0.012066826771588726	0.30709149930368973	0.14042033224044323	0.10656276777100715	-0.14401818987175508	0.6117271273823974	0.33693922352464145	0.13617474857759868	0.34692818949002857	-0.19889299816011533	0.13229211515732925	0.19403321543077834	0.2015039054677002	-0.04904199699956556	-0.013715086327373244	0.34794584969345005	0.04928456803318647	0.5074984851193503	0.14422065492873914	-0.14803302265911522	0.257581237607944	-0.08255494070256833	0.29203296903138337	0.02994126182734273	0.08349769876344379	-0.04482656889850753	0.10865924721520039	0.3096348443748316	0.2336464059921674	0.07101906003925183	-0.0982236619829625	0.5021661043307624	0.29116550659358037	0.18690520960381984	0.3068359086211343	-0.07504350194831597	-0.00668247857036109	0.262558086986804	0.3200219325636857	0.21795833053364605	0.11979993639840725	0.058429138769749034	0.03661144672739415	0.16415800834725744	0.14007832277429555	-0.13109515868071614	0.19851070601387394	0.02974720356509482	0.2919975417849672	0.33048381893226764	-0.04626967463221816	0.12281929449918919	0.07989703465741349	0.06875605334135913	-0.050857706445622694	0.14074369923178476	0.08131164001545083	-0.03664036312403539	0.09406159721909908	0.25701299310491316	0.5482022166684972	0.0025342613841308204	0.5616553729007553	0.10339085305868104	0.11151007788517764	0.41777732853915983	0.0653048266442916	0.4944954458119063	-0.1493867887666182	-0.04146393087786365	0.23027615832132145	-0.14535463575110585
0.20049315388165595	0.24049520641934036	0.14149830132541918	-0.01371803702597783	-0.07687217922521312	0.2335307994178995	-0.08162357994702615	-0.011753870042953647	0.32892040265472405	0.18835920560159342	0.14655920668273625	-0.12454578046566575	0.16459212634115775	-0.28721522653653847	0.35599450699024104	0.30073213179372404	0.02839958399165622	-0.07501103347887614	0.23364590261022722	0.09384070342626386	0.05342109957303896	0.3342209202178794	0.08885072376246317	0.048085966818729925	0.19782999688536546	-0.12296089420874942	0.006414182707759897	0.4536949149975045	0.6105405811731831	0.10052788737927744	0.2177221397969676	0.18261013491001293	0.07174898157381225	0.07000564728057027	0.10731788615371646	0.07488433395966634	-0.09842659935982094	0.16964030525013327	0.11757473312426686	0.32442528028606865	0.21542727989383886	-0.2525439079954756	0.4354033136956904	-0.00026507391409615055	0.027343565485385538	0.1249006872475124	0.4068040632689137	0.12681549556981675	0.22809701025826046	0.3932953235701244	0.09095942675042588	-0.08833670044076847	0.18232908374802365	-0.011837259084060683	-0.04404893771519276	-0.22565611873778707	0.021482243692769312	0.2921042455128701	0.17259019699723308	0.04780569379301864	-0.15255433370559207	0.5601999466997571	0.2955097304912807	0.15482011264703427	0.39036367356536994	-0.22499380816619313	0.07997767790606354	0.1628389221519308	0.20476639758671525	-0.0794769291887257	-0.018412274612045084	0.3699442171146124	0.08881137973163859	0.4830815065144902	0.09247937596412469	-0.19301680691619147	0.26183438062526926	-0.08806791759149193	0.27464428198367524	0.035132878156560625	0.08424059254042957	-0.08126100708547504	0.08025172872880558	0.26094257662521314	0.1750947977183779	0.07131000027983321	-0.13413013231060514	0.4798436346065815	0.28551010148618444	0.16659255685226707	0.33837516190049177	-0.033276500704920234	0.0005073544473669714	0.21551012165036937	0.3546269709312253	0.2293145717868238	0.12199106209510925	0.06145911007817226	0.0469060750717368	0.17568237132869022	0.14281375759410717	-0.12909680076149493	0.20871599496877594	0.021377974692148707	0.2788083423311479	0.384566376046934	-0.07294082138831656	0.09844371367445359	0.09859867683987383	0.0638190995474553	-0.04809002346711912	0.12440787976455828	0.0973246058524017	-0.07243009755486714	0.08867137169833936	0.2812487321829824	0.5189514397343769	0.02090338517089696	0.5824033971476823	0.06889846461220667	0.09213769516979788	0.44312189632917265	0.08757809405549763	0.49703156713633817	-0.09599550541269332	-0.029624128798924586	0.22482298227024278	-0.13958522803846968
0.17764134597547857	0.25431666819056603	0.14689120806814168	-0.004219075413912296	-0.07750676286185201	0.21211960728701165	-0.10404550907665955	-0.0033836618683729114	0.34018313809480333	0.17583727150272327	0.16098866141898147	-0.13572914810769926	0.15394032814967962	-0.28806446359634613	0.37002192434204595	0.3002519294131619	0.04351613114101351	-0.08820619392281095	0.2571932053442312	0.09392005867410708	0.0686513141056456	0.34726481575919443	0.09544867213813835	0.0511575171945078	0.19217774948117722	-0.11230568027846072	0.008299354680176882	0.4559778159275712	0.6220596531593915	0.07902375881000212	0.225528445400176	0.18758111503795766	0.05650854505843576	0.07180952951409263	0.08532528226810762	0.08804105807863945	-0.0666390771725357	0.17918224076530512	0.13226796101728788	0.3264692834894433	0.23611386066039175	-0.25543336714569986	0.4103268987636604	0.005633822960413925	0.027070103923437873	0.11790935943026833	0.3918547172611664	0.15765155339462011	0.22015759818618585	0.38381989103502323	0.10453927093945133	-0.08175751700340333	0.21036063975336208	-0.0011982166616725947	-0.061072048491109615	-0.20405361669660002	0.021437759694477018	0.2911356648885948	0.1826279603060015	0.04241397816038102	-0.15080017062609993	0.55631025555236	0.28209485750351715	0.15245366352949558	0.40732175005488375	-0.2029067031056495	0.08024588856823425	0.15254382192729748	0.20525745128066733	-0.10042555810342228	-0.011632579785569237	0.36396474893274877	0.08136017188177244	0.49304872971380365	0.09287828327436597	-0.19300396677616832	0.2774776936098813	-0.08254239068127872	0.298928887589102	0.03097241497565711	0.0900267396560642	-0.0862939811890727	0.07644218430132102	0.24271795750890202	0.17768140606405253	0.07688401070586766	-0.12015790893831778	0.4753672168524814	0.2906869060977441	0.16267947488852727	0.35100690437768206	-0.03559748199422057	0.009338889884618708	0.20185348820239415	0.3864016561342691	0.22058440017784342	0.13337740199513484	0.06094096463681445	0.0446634398110999	0.18691576088336168	0.12231843615940176	-0.11859086388878666	0.2227221743741149	0.024316533602289594	0.2705995290588951	0.40404645835885156	-0.07712200649469456	0.10240555698354548	0.10172373935564538	0.0637221986032962	-0.037785712474105095	0.12234153604712585	0.10538837807826112	-0.06760535732387281	0.09251556963123708	0.2796011487512609	0.5191557672090783	0.02819385726546819	0.5867828797630058	0.08498158199959799	0.12149590127957782	0.44937295608726696	0.10351946466233336	0.5009278287909291	-0.08156015927665963	-0.035891805120541666	0.2404863542741923	-0.1492156240856848
0.3126296398310492	0.20113598503380833	0.21079193876318067	0.011237338168987266	-0.015328923329491078	0.18978038609513737	-0.060764938237422274	0.1109254101457892	0.3392166089992248	0.11942693131909961	0.10655448375971444	0.05188446127419538	0.16967696330173956	-0.4189854883938625	0.343202239104179	0.2705344679561032	0.0627575853564414	-0.15479271753840138	0.20216288991123657	0.0954480289816604	0.04364156564856988	0.3480576016163852	0.04573200055010372	0.06532329191585379	0.12877994444948007	-0.09837512489264229	-0.04637576182395663	0.2957745400050474	0.662203262538759	0.04983659370048331	0.3805760250855748	0.2162902265367594	0.03165289152170629	0.057775537456673895	0.14441642126904206	0.10396177137185443	-0.1507632669305789	0.15276692100949088	0.06397582262859544	0.38243328217028233	0.2415510229635586	-0.26483745052904545	0.41256845983273177	0.06452545086740462	0.10014345980929944	0.24038832347224298	0.23480398768793892	0.08967371010137615	0.145609116329601	0.35557255331112636	0.0860792649996344	-0.039144449375491774	0.16957289809559742	-0.016614233954176865	-0.021009945345605623	-0.1598138928482571	0.09224710633326856	0.2299669815974284	0.15638823639147595	0.02222891283483734	-0.030957461734184503	0.5758013097708566	0.19514193504249744	0.18226788721257486	0.47097955290911975	-0.31882919503972085	-0.010475851868684286	0.11232803075263234	0.16070724963958968	-0.12467720342622723	-0.10283677829887689	0.35403181136149076	0.177521583377871	0.452322099572168	0.08082778578368725	-0.25926040889234947	0.26453125217577067	0.001415183313814277	0.23560125245321697	0.012006479466666081	0.07006687324499225	-0.05996580900171476	0.11916322278858994	0.2038863423466638	0.12654973008430367	0.003991757339483454	-0.11882719458499552	0.43281376707514313	0.2854423335308014	0.06555632223826434	0.31276191184389057	0.10609470520396197	-0.03452351240215412	0.29567648578218014	0.37441834476915803	0.1857364267976484	0.21893668812934777	0.2242189152637898	0.17998030770239426	0.16150112858684326	0.14274465545877751	-0.15512407973731707	0.21069176365279146	0.014446293448382195	0.22284631500205399	0.46848066656995013	-0.11762720938177865	0.07047370916918275	0.20962300971117437	0.1301222672644787	-0.029979457290042116	0.08543052118654026	0.036418831639757135	0.0769248765104025	0.09682638835754528	0.3353532122431754	0.4542001159817251	0.0425339074957629	0.6631838956709778	-0.03800218492614346	0.11873123474759575	0.490709417601348	0.07971678680826275	0.46894527707201833	0.08523560074201135	0.0018513982240327947	0.15420904046185716	-0.1654792950056107
