0.10929318565218986	0.24525501818589707	0.04411916969653357	-0.017159414001595617	0.09810061128046689	0.2539325162300132	0.23561592806811738	0.19473161031864794	0.11643933516208586	0.05961393781891645	0.19609254139116927	0.14332447973131915	0.4462372962702266	0.3158965177127051	0.3404149231924044	0.035151910536671105	0.2933002545782548	-0.011747606589326488	0.24112262255085906	0.32764551714036283	0.27441449300385584	0.21527599121735394	0.07754565593094088	0.16615180390292658	0.12407028583489432	0.15662743088489384	0.23554240260966522	0.191883352214532	-0.08850663005007761	0.3238282130239644	0.21934296958086444	-0.018357254074271624	0.21223094353480276	0.02479171798441867	0.3403423993927446	-0.04533747480223938	0.2563599700891167	0.21846948904179123	0.054088995881379366	0.41824471301271604	0.46326355770291167	0.293122417386372	0.018960606382240033	0.26403890265483076	-0.05798346787053741	0.14423499736627443	0.3573165344453371	0.1623192001077683	0.284403259517388	0.3675702670117304	-0.02278588170612182	0.08612241114111234	0.3879268521103719	0.06097863690049912	0.42732225298728266	0.19941034506105887	0.007717280595801254	0.0001324878129369842	0.21115374018041677	-0.12489826927057601	0.09259555517737139	0.024750950934645202	0.0991780834032423	0.17972290004046138	0.05935363358564591	0.01777198473863477	0.30561281407894725	0.2966505721005341	0.2927589671046015	0.005338944016654845	0.36394545966644143	0.42411593823049376	-0.015243367019983075	0.1325176089177595	0.4671450572127386	0.4135899857545421	-0.07676840593423706	0.04018126821925187	0.01895582496977577	0.1633975769068568	-0.007645345092681668	0.26536020703345836	0.08089770014593771	0.010750816209738343	0.2049288907321955	0.293595950498421	0.36900834256594756	0.32065991847439757	-0.020898586339021134	0.17240258825261184	0.1690125517675411	0.3610667120791431	0.017719335624101017	0.3374791388109326	0.00937178582928705	-0.08523042310109538	-0.025588487374887704	0.36450023497341993	-0.02221066585488526	0.15387899950466521	0.11842689824471601	0.27398251019073294	0.09721932483431799	-0.06105629092682881	0.06321276654858551	0.018149526182981074	0.12613817295896712	0.3852837463394259	0.0873791082476615	0.2383927362985403	0.27882769302680344	0.07149766188404026	0.2443432939849425	0.11796534501968922	0.28384631133161886	0.2518872343123132	0.28341270204620883	0.0049698430805732545	-0.07413463330460535	0.16757081227463458	0.09151626253116796	0.09692322303273566	0.29813791943630263	-0.0833693891206507	0.09488655916055828	0.09232896423710851	0.11459076564041354	0.18902143214152556
0.1042111016462605	0.22786789166781274	0.04450251621270264	-0.023045546814816492	0.08964880785800862	0.2683036881255758	0.22634300158383008	0.18756699265653365	0.11053234450079201	0.07417541290819143	0.16950401873502202	0.11730130626582937	0.4730639579799706	0.31655195916256595	0.33169599904916186	0.03792461759165652	0.2818697381910994	-0.0049343857907843125	0.2512946265355717	0.31830800063896636	0.19605378853554906	0.16547722004059343	0.06418416561192125	0.14389697199857562	0.11394200006040892	0.12155055560684723	0.24888818148322087	0.09787406827668096	-0.10438706502963473	0.29679514752057745	0.24107129477297684	-0.034983370749517045	0.19540284674939684	0.015400714902071361	0.31596977426628864	-0.05009322104404957	0.2170386574222174	0.2232567163668107	0.033029844311640556	0.3875305287903025	0.428111450972267	0.2720751306971089	0.02696196328452197	0.23558337066479343	-0.07854332415974126	0.14337630579327165	0.33214120630138205	0.14077860657922142	0.25536979325093906	0.2684235641390146	-0.03874411695381287	0.04614834036841949	0.3222299897303871	0.028428346384793697	0.4611598376868857	0.1893830433987006	0.002022871208309056	0.021733599594950498	0.29493628552765105	-0.11801799495824189	0.081188806278146	-0.013309762018111465	0.10441582782948669	0.16813047008551874	0.06947732307106182	0.030466687929348087	0.3777406458586493	0.292469490657456	0.37494529592806314	0.0062778593512912515	0.3440644816461266	0.47001034989181634	-0.0069837933759541145	0.15180998842733287	0.45367566586021585	0.4166630267565426	-0.05683090747274572	0.0027819471247712097	0.023847355640552025	0.10953675316984195	0.007903447652129593	0.22949444390907003	0.08313726777584315	-0.07433727438654474	0.2129995867223334	0.270033958626388	0.3598312031597196	0.2857650764632097	-0.0341554179342942	0.15825359638425357	0.16138235845556775	0.36256133029961257	0.009001131612370199	0.383775720737957	0.0127549908620783	-0.08695061360770828	-0.02233613648728722	0.34124232001090643	-0.041625833225190534	0.1726226099502667	0.18880682512235453	0.2570267039157882	0.24683866417806521	0.026749229869969752	0.030722089315886967	0.01812117315355337	0.12347337938109722	0.3817181051529448	0.07417564243015698	0.21080216180156489	0.31573688806891564	0.19204782750588512	0.23208790015975939	0.1468098649803852	0.26085759822446564	0.24605111063475707	0.3497502197318842	-0.00377350733322344	-0.08599211695805181	0.15842578589137746	0.06863420230769411	0.0600192565857804	0.29252822774113	-0.06907463140233709	0.04854156029404407	0.0879002768400756	0.08332967236827475	0.1769899225996017
0.12039141094930003	0.25137654938058585	0.054236144642474074	-0.03774127409744478	0.10825420133720146	0.3054537459675038	0.2553100654837248	0.10438326022476652	0.1372091049074865	0.16417720967500313	0.1959224414546316	0.10481251617497983	0.29793477386986994	0.33098546144119917	0.25690284399805585	-0.03349708044785155	0.30582907193075026	-0.01276640257182854	0.20797284511264913	0.3723902990444653	0.3185878127480189	0.14976819400539193	0.0761462923813592	0.13834565449417013	0.1721062598454377	0.2271157778878405	0.21030264615078786	0.2614734967734182	-0.060187741587859264	0.5773737951883612	0.0893655030389838	-0.015005635645635777	0.46096079353012315	0.05761265380653753	0.1815899831456262	-0.05640224685156594	0.2838985436452943	0.11805232429155904	0.05315207533168195	0.4233478583685055	0.4249961559370111	0.2908032250345238	0.03511721916979335	0.30977254568392865	-0.052463408147099745	0.07888052488437147	0.35401571374419327	0.15000561473873059	0.2794167496063368	0.4345818133942473	-0.026464611641661136	0.035829002625899706	0.4144007190684733	0.02844809622533842	0.36551630553297226	0.26855069592295955	0.043585461946090295	-0.0023551906170600615	-0.1199172674946952	0.19491286988420223	0.05948208112995898	-0.0007902779904373258	-0.034510926659770035	0.2035655892282291	0.05059741109489292	0.05476523741663013	0.1836339696500102	0.2934315084344248	0.2141198121828928	-0.05843519799084815	0.2330351698879162	0.184471974180849	-0.022016360596431722	0.08630853882616099	0.4858306381459808	0.17902812210419253	-0.06530915379555509	0.02668632249542424	0.04406180744959493	0.24041191595450273	0.019846731743684627	0.16102217582485684	0.1499921852532657	0.013880179955405456	0.2120067391316341	0.26537399401346584	0.3891930955273589	0.3189591975124031	-0.005782139109899974	0.06748536792867924	0.18557285467970877	0.31054466084445903	0.03371871091038174	0.2811201782822515	0.007509035191572692	-0.06611330570820312	0.022767039880411753	0.24466272598971078	0.3813427468705743	0.11557243387310612	-0.12494628393347866	0.29541336407226865	-0.011075345298643164	-0.07763556869392037	-0.012921676413322484	0.03325810338237943	0.04659433217626379	0.31617631478405955	0.025292781271062208	0.3705899014643311	0.22642670541179039	-0.11360896946287374	0.26057156118876984	0.05215174833108682	0.24921464197691487	0.26024416064435596	0.19697867144298042	0.005984843450682825	-0.08778682795150969	0.2018824127831978	0.24088554423001451	0.15385084808739868	0.6775184671070897	-0.03744782014727859	0.06857247464187426	0.10043802686858244	0.10202536625092032	0.27063684396260407
0.11642669002593978	0.26017775772921214	0.0437364494497231	-0.035840986492146114	0.09817834526426684	0.30919725301223966	0.2634865855608065	0.2086733202491534	0.10874134787571434	0.0750458093970114	0.18249148213611505	0.16819671151496773	0.33241343690917324	0.3272847809554381	0.35730926509762884	0.043115463624877205	0.31754484748311773	-0.00693753693408046	0.26253432642736085	0.3703658311754999	0.2545295678333209	0.22821481179122088	0.08889795639812785	0.17867421791650173	0.2150704492710515	0.23011889469961383	0.21072804440660586	0.1908332687171125	-0.10397661282784544	0.32275152522472894	0.16469689250232833	-0.031617545684023626	0.18384205158696987	0.04679233561190058	0.34854047523282805	-0.050910474746439484	0.25916835341656724	0.20193167168997406	0.04294895335073192	0.45138048392192864	0.4900839196674641	0.30117581849941083	0.033939647341637846	0.25446980260647595	-0.07136394046634065	0.14548447714997004	0.36960595721983847	0.13215726234388056	0.2671098728218729	0.38114906806750615	-0.04510358798208164	0.08575360196941774	0.41416881402617606	0.040971085158112694	0.35076956834183365	0.1724745030538074	0.025823827165299688	-0.0077572387728513876	0.15340012241095347	-0.12015995501786725	0.10732141959730798	0.005484333679120751	0.07539141565327985	0.21915447824457246	0.06268035110852371	0.027165728046029805	0.29300678465553903	0.28720101701595463	0.21207398799946153	0.017073700037920764	0.3637304869666474	0.38025019115714376	-0.013920266154323064	0.1599659640511861	0.4914494592317297	0.32074860078290235	-0.06709212115451726	0.11066072302193873	0.03402850949466615	0.1732602728712284	0.009012385227613228	0.2695265123166274	0.06625846035278019	0.025862645767713306	0.2808471374583894	0.30091158851971145	0.3759287410533224	0.29408298190470944	-0.016589456913845228	0.17925521152282461	0.1972975974281852	0.41792749545215147	0.015551201228916452	0.25123116572931636	0.014379141930792002	-0.07537762490362082	-0.023704362546295092	0.40678878257563117	-0.054876445790342517	0.08850203570433685	0.11330677394804554	0.2926862031109463	0.09800428348262104	-0.07019291999152244	0.061865411093979215	0.020441120894482794	0.1721573062466911	0.41914158283261616	0.03390067185155771	0.21125642845018244	0.24121077806033017	0.05663237900993704	0.2578512569429157	0.08873628236569839	0.31288103107474824	0.2518331588654566	0.19713243887149856	0.013051140743519124	-0.06934728531620178	0.1999792901175413	0.06190118643144283	0.11706111675470939	0.2910566455669954	-0.06176927176344995	0.06364367948047196	0.10513862648476582	0.12228563782932378	0.2033785430441541
0.09702488985887237	0.2529764426817208	0.05356662688984101	-0.0315113185394836	0.08685662029264214	0.2811320760548148	0.24690205772615145	0.18180709817787896	0.1177071264042152	0.09477987617697196	0.17782769757259675	0.15934851184710688	0.3844525225944506	0.33665201181258414	0.33933879097719744	0.04207100652467195	0.2925545478739886	-0.013438376874864261	0.2571626872752343	0.33024215127122714	0.28213556533898504	0.196222382364095	0.07715548936475991	0.18506861215331152	0.15410533982542757	0.16761890645449534	0.22839481129381922	0.1847678733065236	-0.10197474890411357	0.31099375936678203	0.19612652504004197	-0.006868674778249334	0.2151365442446122	0.03744763165893847	0.3649460623060782	-0.043451368863254104	0.26277116766070324	0.20478067617401874	0.06316777363188732	0.44909503127282646	0.45009282270052975	0.26710978875819225	0.020055383845455587	0.2943429957802528	-0.07323437666272914	0.14196813339026437	0.34932862359108463	0.1723505716694082	0.26416240857418505	0.35729909836242624	-0.026344182269231037	0.07215671603015501	0.4084799410005313	0.053303747223777155	0.40829194312443673	0.19793279312040118	0.019747183131751438	-0.0052214687361039885	0.20546835588120882	-0.12166143027860056	0.10291453388297471	0.012380885053353337	0.09542913800331883	0.18358936709283408	0.06990273118653184	0.02950904094220109	0.28617955878011725	0.2699196213795322	0.2579701079443456	0.01698429252735001	0.3976238778053719	0.41161889856097345	-0.013654357278406448	0.1638738906461313	0.4531329155694619	0.40009272537438634	-0.059885937256964505	0.04758368355265795	0.036305739185586924	0.1575537293348979	-0.009173224456519219	0.2345529342446974	0.07157980665179697	0.022029463644981432	0.2130180290021931	0.30264380531869817	0.3745298995571864	0.29197200684923225	-0.02237214319021417	0.18194327065431376	0.1958005481302273	0.4151547579978637	-0.007612387626649396	0.3140452516138818	-0.0038241506530735958	-0.08645374119983212	-0.036215961148143246	0.3673951832034742	-0.035893655053200496	0.12285289611529225	0.08753070666939372	0.2948578294140055	0.08867603905501538	-0.06796093003382604	0.06732213101678203	0.020017982049245476	0.13019303486275519	0.3914335930353533	0.06367182910652097	0.21456584643276305	0.2610991915046601	0.07444336755373732	0.22752734658239432	0.10824552159893429	0.29647787034726164	0.250852468600687	0.2258131741263984	0.010412982040415538	-0.10244603443626592	0.19120843621693556	0.07141180812290529	0.10935499746777307	0.29688625600557966	-0.07282076837372432	0.08874130893558263	0.1019300771338186	0.13275792874625117	0.19882873338205093
0.1149216311921826	0.22688712135768235	0.03446879194288818	-0.030446742282202434	0.08553619851189731	0.26490765492112534	0.24358265763325226	0.18751179154684253	0.11725929001204152	0.08623212090751993	0.15341270851770897	0.16837514509894824	0.4427854528512431	0.3108283118169733	0.3425308027810756	0.027948023798632426	0.2926838251428135	-0.004013747496352197	0.27234624748730735	0.32736424984475954	0.2814175071406884	0.21508244337720162	0.1124847609051483	0.1936282111939785	0.18446130013429896	0.1883925027048694	0.2522321936922225	0.2131801487847558	-0.1013077675054768	0.33250968696023164	0.22449139631915374	-0.01639407443263656	0.20187366135458973	0.02447148525630912	0.31305727687049656	-0.06369220490717573	0.26759015625770566	0.23716079875275173	0.06490506147746067	0.44347094639569795	0.4787815727728307	0.27852936560165376	0.033236730032017416	0.27963256761165217	-0.07721316282091892	0.13445225339475086	0.3499538692739142	0.14760728405057075	0.26773450280602845	0.4058606881865784	-0.03492091538047417	0.09525929897572373	0.4160817923743224	0.056931728372296285	0.4255796850495848	0.19993437409409542	0.020774297532045374	0.005343876648272772	0.10069036610915388	-0.13908944862474834	0.09984620071337377	0.008474310948708944	0.07514521342070106	0.19167273358211748	0.0755738403196006	0.019120960619079915	0.2678868773571233	0.27896130715044026	0.3067348501989687	0.010031409916257535	0.35417164776940824	0.3633200283938337	-0.023285773883098364	0.17978613417741424	0.45636577922147437	0.43037713087440765	-0.05973620291877555	0.09310969334132659	0.03638610998063249	0.20150878921106039	0.003907422697610049	0.24900669446375362	0.05713419313551593	0.03843359492513803	0.24174649920789604	0.32474087919804107	0.35809307946562835	0.28489614558108545	-0.023764255816000678	0.19037354363054018	0.1900889605793556	0.3896985215669633	0.002222895614082527	0.3598308876985759	-0.007263576568626112	-0.08573020131663067	-0.03242366187304692	0.3846836280532743	-0.04464367234675631	0.14747939070230623	0.04746008530643686	0.2636155077011273	0.03047014443027087	-0.07414397686588298	0.07938043127117275	0.013882458946199416	0.1765086792920248	0.37908061040327584	0.01742435004627537	0.21227648353137024	0.266654248403438	0.06198797276101087	0.24146978878574052	0.07838000822315787	0.30598046217957325	0.2494711009288752	0.24262352930177356	0.0009339122430273164	-0.06605189030005805	0.19666780227575417	0.07515373696360397	0.13081460431726982	0.34668268597600116	-0.059460215706615485	0.07660252634864607	0.09775614846611995	0.12743610710037198	0.24833514895097653
0.1256203157556439	0.24746862972714057	0.043365499990956194	-0.039815324232936426	0.07709596375811016	0.27013215944979285	0.2367058336677888	0.18970583648235992	0.1417663551964511	0.08861604223342678	0.1848749963823937	0.13928002786773677	0.3701948706071816	0.3499180591554246	0.3481646495844452	0.034820644860882335	0.3063908627276214	-0.01087148172040371	0.2626200435610173	0.34717446965787907	0.23757064598325434	0.20748223567766932	0.08414365044495431	0.16445213813289497	0.1562904653944831	0.1906079561671558	0.23164717752828248	0.15684683168585503	-0.07048960603455713	0.33800016542017747	0.20160969424191336	-0.024149553404386844	0.167225628853303	0.05980320905481453	0.3243268352892186	-0.06775357439568305	0.23267351771703962	0.23371503660027743	0.04077512406602913	0.43548262288757733	0.497305022943747	0.29812218422974485	0.015133692431661818	0.1873399117368481	-0.07156947921963348	0.15427516003415093	0.36262558603806766	0.1291151634870279	0.2616534026384268	0.34302175585242534	-0.03798510143822071	0.06039864940610858	0.39721839572036716	0.02093053801711761	0.3993587958757212	0.18549405929337204	0.027803225829429498	0.0032773568391061803	0.22542216890041009	-0.11881950579887865	0.0928952548492205	0.02198399355627965	0.08884997354263086	0.2107706619076797	0.038313042891929966	0.005054826540628507	0.33371810487448283	0.3029464925463791	0.2777465247623586	0.012518127431223297	0.36506782924068143	0.4246446649443578	-0.0347462412239813	0.15546155453647356	0.49294846048086827	0.3676143689723699	-0.07518555736012518	0.03828949244132487	0.013138190490063373	0.14788095734962403	-4.2522900276943743e-05	0.283837261107161	0.0641339200882262	-0.02210917951025169	0.25401661319610225	0.29595873068731593	0.39925943810773884	0.3115762976761779	-0.013288795825019345	0.1580255703493207	0.19283227062300662	0.4225950869274359	0.009123073729855123	0.27398786735291214	0.014614624707795579	-0.07454503518473393	-0.02174879697522889	0.3948836332291602	-0.03527441367248933	0.15970202137227024	0.1525786993078641	0.2597135125364502	0.16258904274819838	-0.03296095632755785	0.06771076334275507	0.017887948056264553	0.1536365123792154	0.38228220447940137	0.06675979452402772	0.2099331809143195	0.2345478616341526	0.10242972467710512	0.24329012163609598	0.08996164803507574	0.2684285753102161	0.2677254313083287	0.221059010508366	-0.003850271494967594	-0.07983013647347888	0.19051180813089436	0.07821287005301461	0.08634478768283958	0.2881221281668592	-0.0552549172854525	0.06674228759813053	0.09464400719928101	0.1014823880641928	0.18464368030479478
0.10907180881914617	0.24387950861908197	0.0458821334413167	-0.03726529590470859	0.09415986479404415	0.2934589201169655	0.24774089815587835	0.19608031767743384	0.11471071311400066	0.07225073673005944	0.19364673254114084	0.12176719689401937	0.29730535737610597	0.32944771402319717	0.34512457865058144	0.034617000892903455	0.30942230459060616	0.005678427939944084	0.23611766740935897	0.36921977586376387	0.15274614136797574	0.19788682572444435	0.067020698009065	0.13715484538873282	0.182399081027117	0.21779277982499712	0.20087375379309613	0.07161027341401277	-0.09272958652653157	0.3176208084771679	0.12755044053111136	0.003995228854645191	0.2054493600032406	0.0693436711925863	0.3010707233445799	-0.04877300368954549	0.20460228107934278	0.22292528219107968	0.03761139474752985	0.4312952902576991	0.4836349524239677	0.2966473078507621	0.014551842774796575	0.17743150397270374	-0.07103027894719689	0.13036705707243357	0.3648211112006875	0.16056847690566187	0.28114441404729645	0.3019947752742957	-0.03723517344585705	0.028847805801522623	0.3364539369103342	0.01914860737737291	0.3295778682024732	0.18559497171009112	0.015192457660318721	0.02658835310865966	0.252503509023656	-0.1389156947206654	0.05702080643819854	-0.009730318632447	0.10645804134989141	0.1976518523782267	0.06089867552325004	0.0005273358621600872	0.37908864735511244	0.2783500055238478	0.16495247719452888	-0.01616949020896505	0.3497195910389301	0.44975193721545337	-0.0011804689006048763	0.17764644671277455	0.4774790854867289	0.2356821501924266	-0.05674163278455852	0.03869711967983262	-0.007140127916555322	0.09927863396179192	-0.005683310432058744	0.2717909345087752	0.05922327632818003	-0.08198736337139839	0.30228870497595095	0.23980370249431934	0.3808476343946301	0.3130929486637183	-0.021361492216729675	0.15921961835348913	0.19054763416986964	0.41803933421120143	-0.010225746852751853	0.23094852521844328	-0.002786935219684667	-0.08204161431610318	-0.03454026774070679	0.3690339783557196	-0.03970053918540715	0.08538536218350952	0.21655305869718824	0.28080403254947695	0.26431220995116717	0.02317506998008414	0.01863585452279352	0.009404099096278257	0.1404934584870625	0.3763172498622103	0.06693404610372418	0.2323072466537584	0.23518068810799864	0.13134927680006406	0.24811360623864004	0.13296198082051158	0.2742795817575649	0.25916744501658173	0.2703139889976406	0.00033328728928190375	-0.07956330717717415	0.14720156311197594	0.08727624140845815	0.0554983444830822	0.3180077501017913	-0.07471383460002234	0.06175590301910398	0.09630411456977994	0.06609818418712347	0.2028527317772681
0.11315009134236224	0.24843241789791687	0.050061090406516046	-0.040059359838319125	0.08883728391746583	0.2787749526486619	0.2392780840076991	0.1600573960614486	0.12873888807843037	0.09238952578087208	0.18727158122939536	0.15202428550068248	0.356650799142861	0.3280231712961937	0.28603775660919817	0.0011939765163982198	0.28057334234297027	-0.006314173632858476	0.27619549477180483	0.33261540700016134	0.33518666337547165	0.18811064556007737	0.10737673164164188	0.1771715958303504	0.17895190359178637	0.17846648490764383	0.24874458272896371	0.3072463814581097	-0.06452880185584906	0.5237410366039682	0.1766366799876138	-0.017519558976555914	0.32570185483670167	0.05392796839478769	0.2519231223260646	-0.044688045021342264	0.2930512577713261	0.1368691914302017	0.04562536148450364	0.4307989769646091	0.44801461755338967	0.2843878236584969	0.032302748285254236	0.2991178758488171	-0.05741481946658472	0.11122716646048934	0.36443545425795604	0.13785623839918248	0.2760597684006333	0.4291144772542342	-0.03284982401648901	0.09548853630649254	0.44891351487411235	0.055391256097708425	0.40917431347699207	0.195550201460168	0.029936838813965916	0.00925099133256112	-0.12496503999929395	0.1484508749317999	0.10101347193983638	0.022678859261929852	0.0025255969535812545	0.20309024093132963	0.05261205090703342	0.0326882170809982	0.18155751182529362	0.29489661638274667	0.28038498457420213	-0.001657698538403681	0.3308817137536202	0.22908729274612996	-0.006821412216868885	0.13903038497261858	0.4907761724280411	0.2792140723702587	-0.07907012672436511	0.058434774496480366	0.10001359501906487	0.24852068858374468	0.021190957853224314	0.1969637902436553	0.06378083873905614	0.07620364421765607	0.22981503326782304	0.3228953240935418	0.3870487664280511	0.31271892574145765	-0.017225985326460504	0.1307667619265915	0.1864506371382898	0.3433210215598868	-1.4934098832360566e-05	0.3037645876664462	0.017002754330283625	-0.07860765291653422	-0.006160658060543625	0.30419012803606715	0.27122793300050124	0.14597796491758286	-0.10913879456899646	0.26630347972518165	-0.007176286246154768	-0.08074374082425839	0.05728899496879468	0.03478683505938618	0.10972058059654086	0.3592552518256252	0.02944928011040513	0.24774272151841498	0.25552832617862803	-0.10312278662713709	0.23225684978173317	0.050048851573936556	0.28167697532958563	0.2612554638577622	0.22698844786620587	0.011117436070580338	-0.07584667118120211	0.23055109239514004	0.11890424361505003	0.16650961527814975	0.5820803761382337	-0.05290046774324201	0.08385278437759924	0.10273487796451902	0.1429940152668748	0.23967688538926352
0.11571037131074843	0.2550058965302181	0.04228851534011388	-0.02596137782448165	0.08218025754778795	0.30047435645041337	0.2550098474783251	0.16528109264769467	0.10691697689907505	0.08786681071285478	0.18346362303437944	0.12641089540986622	0.38030235667066953	0.3220787055291773	0.32916449646894597	0.03919257171960253	0.29553331335704913	0.030195949856045456	0.2436427021260197	0.33882775323647274	0.15124127048271235	0.17167378262599334	0.07447051678225418	0.12380848799090112	0.15015505269836799	0.18490584814479832	0.233958360527846	0.0628383803242981	-0.1140735013639557	0.30094482431249076	0.17898226344064122	-0.038563452546705936	0.1939596721455947	0.024403030796668078	0.31274336958682375	-0.04363031748216928	0.2011790212938127	0.23283512168556228	0.05970594323430328	0.4009828398953162	0.43661599699132575	0.28121070997353875	0.03150036233327071	0.18240463616988112	-0.07438255729592247	0.1532632575911565	0.3562906806732527	0.1297652066274032	0.2713010868938116	0.2708176261568523	-0.025022730669086602	0.025897640901142455	0.33807244560543726	0.03649382090693371	0.40936695936703205	0.21057459289255084	0.026035450842777634	0.06866959416133926	0.299077330311761	-0.12410622666986688	0.07283005033984764	-0.022246553979001996	0.10560624892181511	0.20342376181430172	0.06887254063054969	0.018637180473687856	0.3841902492551324	0.2910248247607803	0.29293410103344664	-0.021751572297158937	0.35168982218548334	0.48101480927952933	-0.023228092494933347	0.1578066401587845	0.4863226777165726	0.3320115776899861	-0.06294676151803483	0.024141072590044613	-0.02223660639443619	0.08500213997009592	-0.008983288358760281	0.24945322790171487	0.07220136262902453	-0.08855041317644995	0.23713939833474545	0.24563922068974892	0.3664615025419984	0.295247824036382	-0.026452767236864027	0.14395116856941348	0.18978189271551849	0.4027994669029682	-0.006325412583222766	0.32602149135563663	0.013841477869629087	-0.06539357185066703	-0.03664474314013377	0.3536721472004723	-0.04004638760062108	0.1734195085070319	0.2155740219438004	0.2747959179056392	0.27103585101782124	0.07148990789436897	-0.006336575663517707	0.006473033638235261	0.13126462312610657	0.373297747376285	0.08503517724449831	0.21306540653052722	0.27757630460368266	0.18060647294104493	0.24714408116378617	0.1275516854620491	0.25001467422579315	0.2712474573192868	0.32914966156373937	-0.0024120186424096265	-0.0862748868419078	0.13094042568977599	0.08965895002614187	0.056734206449845594	0.30339290261722046	-0.061591925132502584	0.049940390658050025	0.0948206014000434	0.08387326305708136	0.20992294310898096
