-0.041040884212419255	0.030970909876201682	-0.12726895530433388	-0.02499411785072142	-0.036121816127543616	0.1581711361313362	0.002841996163742465	-0.014271855816664483	0.03733532123561543	0.06693517209693883	0.20066167575827004	0.2492644358735984	0.017457868971273893	-0.08445385157100203	0.0011458665867218206	0.11654031856177755	0.22548702148125183	0.029018221660188043	-0.10096049881045974	0.2671645590927536	-0.03469856503963096	-0.021021591525710277	-0.16030609495695478	0.22601896895402768	-0.10876216785066689	0.12023351157119345	-0.12619781754493964	0.2159537011248005	-0.08043519337256107	0.10257108221698576	0.1872056972776433	0.07744568977138655	-0.048540915145870445	0.13271471595896198	-0.005211809052956974	0.09117920423529813	0.4885316101800426	0.537249868483801	-0.12890983359196675	0.46795954086652836	0.12131983345970393	0.07700399229226605	-0.017451273174809264	0.020253607484375998	0.020597297926093605	0.15313876201504073	-0.15454613705743112	-0.10329422685722799	0.061044769982950324	-0.08133302012594175	0.4659147095346745	-0.07438391964485955	0.16701775427886775	0.11775929514114969	0.0037982028529215226	0.42769855327386674	-0.02466167150664819	0.0701179555897897	0.016685689098523682	-0.02972339832872379	-0.12555091266788532	0.08243266577057427	-0.04328864231466681	-0.009853128069310317	0.11767250881427015	-0.03893333659013269	0.12109992037092442	0.03394294337901581	-0.03392299743080473	-0.11835923677272897	0.004763876387428117	-0.04249355346492631	0.03583410893848929	-0.003034741844987466	-0.019058751883109355	0.23468329469471785	-0.09505130333634565	0.2725191625357798	0.13853594970465127	-0.09777495728486993	0.3842655902598172	0.17523243983751868	0.05104160353954921	-0.12361244433872498	0.0052368198709363935	0.00488768337277673	0.17642389714560958	-0.026447241151646875	0.34726169089772874	0.1284001312627458	0.3684095078168633	-0.13523198690790492	0.08028899544080048	-0.08726379503587213	0.005195699076629099	-0.14727993069960277	0.25147652348381155	0.046951768992011124	-0.11013210080898773	0.09937348149704685	-0.16915202135637192	0.01529104412621154	-0.1065191159004424	0.16577935797127463	-0.049859024584095836	-0.021918545662756764	0.23343615507788446	0.014033266092419238	0.05462136134840588	0.030843204924769767	-0.030184755586088144	-0.0001606034386137392	0.09035803845403526	-0.0699346676249339	-0.09135939306332615	-0.10802616083763195	0.08090673470689666	-0.03949604914693193	0.028861686689188412	-0.007952957314302445	0.16178063434208204	0.36978568529382067	0.0876450447495169	0.30847101745045	-0.005836314979559654	0.180329499422287	0.46059626632045647	0.09604536412703575
0.5830534937857825	0.030844277487169204	-0.12740975371309338	-0.07173988076586767	-0.11233137787361434	0.15833685362034747	0.00021909322332325207	0.12914094139346508	0.03699998936349809	0.12277664628283291	0.20365483985432936	0.18910075470748278	0.3974133766506638	0.026397613740232882	0.0012663103395788517	0.11630924745203382	0.1894973222846094	0.028707935295791975	-0.10061365551412602	0.2329591326716584	-0.034667239995329634	0.6712096590189347	0.294775702153662	0.04255075237797226	0.15534845078995563	0.21219674711807449	-0.12622514701849874	0.21729571412174495	-0.025870082995858638	0.13367819765022804	0.21253386273555094	0.07741721272961077	0.027713265795049832	0.1329527297519106	-0.005261866531618467	0.2909249154602964	-0.10990290510324789	0.046150058022553724	0.031711615017827294	-0.11293968528387156	0.34222183246255866	0.7510819643731723	0.20500094819096823	0.020222659533054705	0.02057852408606424	0.1528627241674471	0.12217225075916041	-0.10306547960473562	0.3190818151427202	-0.024785906000210425	-0.09765954543411853	-0.0790464216656109	0.10169265080474946	0.11760282134215459	0.0040198143770112825	-0.07872466450377709	0.25302459308148995	0.473812390890045	0.016692987017197358	-0.10692696152023679	-0.12541658526601399	0.0824437501679828	-0.09037255612588306	-0.04325748664900949	0.11729712938075383	0.3984955423126698	0.12108599917540375	0.43731728127826597	0.15026884403852206	-0.11829831389673763	0.004591021261900902	0.26262577915877267	0.07806353457442083	-0.002902127071133521	-0.019175908335749232	0.33460668499496254	0.1065595709050201	-0.09101649840354634	0.18504905296239138	-0.09809329496243294	-0.01948596619630038	0.20525915311599363	-0.06867276053368687	0.0037596562445790516	0.005057751501596155	0.00470958169351459	-0.10539770478043783	0.26792605455782686	0.44814710432249594	-0.14682705807951016	0.19638312534483562	-0.13552870417606808	0.39218715834465023	0.2295449040077478	0.0050813364699145375	0.09196890511553418	0.22520737179410222	-0.06220073098062569	0.23272647972889587	0.09790761497320268	-0.16916800855769568	0.44250628604018793	0.11430546142461415	0.1660307797281543	0.28324371216363503	0.6275519846377773	-0.017213503882554767	0.01415340303001865	0.05440029978496637	-0.02568835285846723	0.3326338669826802	-0.000406384794451138	0.09041844835259666	-0.07030242246934636	0.17787545255264567	0.047010330021943186	0.3111250635750896	0.19756995327902388	0.028981898148093294	-0.007948507803084726	0.16158820518642156	-0.17277100966761225	0.14390772845326066	-0.13012064006954494	-0.005574717707416522	0.17716605320066256	0.11515665557695935	0.3506141808516759
-0.041077810123703574	0.031050983508186907	-0.1273217778733865	-0.053343810470779504	-0.059879426506488406	0.1579731216833453	0.0005968585253157966	-0.014450727439406938	0.037626975350801777	0.09602027545523521	0.243569269293057	0.26086361404800845	0.01734584260910986	-0.0953051805848363	0.0013977435917103445	0.11643480368982549	0.24854797254699204	0.029288662893656923	-0.1010949054622482	0.30826773665865503	-0.03449938489042925	-0.021207044682709664	-0.16023709999164282	0.2571320750354417	-0.10863352673013499	0.12017029705243827	-0.12617220153455158	0.23808789524717533	-0.08993455812635198	0.10261820656322722	0.1798456637108597	0.07752807906058233	-0.08413748304343623	0.13279908522588438	-0.005205982250131141	0.0912771317275475	0.46143985821793104	0.5313520554723351	-0.12874574458624924	0.45223421232432753	0.12146236454312669	0.07725930657156127	-0.017868546413163797	0.020387641036310498	0.020721915795268168	0.15306232379534832	-0.1544378389272021	-0.10314104883220387	0.061020849587799256	-0.08150093095426351	0.4501362402304704	-0.07894509705202479	0.17988040372095704	0.11781048272471613	0.004103993190334492	0.4164863919631364	-0.024876563982789254	0.07023288273339064	0.016656119194338088	-0.0769288882448924	-0.12537346197444732	0.0820220585109622	-0.09004959016634727	-0.043250683575368216	0.11784124565478561	-0.03904994115169934	0.12130106130715732	0.033894717755537894	-0.0339700403995289	-0.11833140074663416	0.004997160349451018	-0.04254310680235715	0.04964225157055772	-0.0025865833722973994	-0.018792212835370314	0.24340602833358538	-0.09505265207301035	0.26679428831444607	0.13855876178256088	-0.09776884295541524	0.39428530084468927	0.17059327245546602	-0.016211799095702938	-0.12386598669519877	0.005301923136493629	0.005008930673245722	0.17985783969347383	-0.02671744091210544	0.42084846989517594	0.13343486844926059	0.3983940918439687	-0.13544934304805947	0.0805091449561023	-0.08745481595913776	0.00541121549184137	-0.14749397040913284	0.2695842882836239	0.036615802898086296	-0.11007027278833939	0.0978283526019385	-0.1689622429348612	0.015196843328868073	-0.11535251797834628	0.1657265076189529	-0.049938988460990694	-0.022070993022442493	0.23379549675946953	0.014639930033521499	0.054830736845682786	-0.05882879404467834	-0.030409374517402117	0.00012311271919034206	0.09036066498588964	-0.0699967431356354	-0.09133821541406595	-0.10823775400901674	0.08075235693353883	-0.03937732830164279	0.0291513416596275	-0.007591681421455668	0.1616050917393761	0.3301626908215558	0.08756264781035249	0.2856561098219017	-0.005520744643201985	0.1961317026986905	0.42756022800533544	0.09603438185581975
-0.040871529602638554	0.2918713077000097	-0.12737130042581238	0.08552207077475435	0.15106966120352902	0.15830022047278833	0.3047166026308993	-0.01412171471206933	0.3008206982782863	-0.03525141845926835	-0.05504603893706472	0.09767890896404614	0.30421888514078965	0.3083516897065862	0.218223939532607	0.11676805337825343	0.012617288452546366	0.14423163886402285	-0.10107921791306018	-0.06446865253193397	0.3709692391857968	-0.020939467182790363	-0.052572744233701466	-0.141896691349133	-0.10865398183640641	0.4683096023424516	-0.12610133510255403	0.0551780174128141	0.22831686572457058	0.10249210986460724	0.2108694075041389	0.9067252579150176	0.3437340980459489	0.13282823514113043	-0.005244139634883361	0.09126410434887745	0.07190359426703753	0.16136368027645634	-0.1287133433385105	-0.05094147562714239	0.12168482670803556	0.3484545034156782	-0.017451782948667876	0.21991748680719944	0.24791693315197166	0.15319888817502886	-0.15465762761497315	-0.1032043708106971	0.2944182184938261	-0.081481336802237	0.1431258591024201	0.36345481105894084	0.011520841460220048	0.1178764594634534	0.3231629205869777	-0.07938085764994672	0.255461346936362	0.07004484989952728	0.19064257517921268	0.2320404230835992	-0.009720303809234769	0.08199025153027505	0.31556002466876204	0.34224962088888394	0.1175969592650175	-0.03882140391209298	0.12127831955712597	0.03393733883458149	0.0962437388542992	-0.11844568711051114	0.3423474806109268	-0.04230009678958124	0.029603457547719033	0.15853267716408917	-0.01894296952523631	0.2611606474788202	-0.09495914524655383	-0.09071360573528216	0.19705830339061445	0.08355443213994011	-0.09651269257076886	0.19471504411189683	0.3772150818399338	-0.05800822376328364	0.36618423628925933	0.22557483237527437	-0.1050981067334373	0.10870104940440013	-0.09760308060744426	-0.1592091412737213	-0.004385986980555782	-0.1352209758302036	0.08036997818854416	0.001162195723249863	0.023763948758201335	0.08728413028078101	0.08962590492497576	-0.062073278181984624	-0.11003831422065437	0.49694652224497504	-0.1692955071090854	0.01547841096778201	0.2994705443808	0.17660902307854476	-0.04951743806239845	-0.021728139364525903	-0.017231250428823435	0.4390854402420369	0.05450909021558593	0.5928435554766169	-0.030013587310063917	0.2442333974714271	0.09025484185781708	0.19057305359649312	0.18722084988065701	0.22056978913942152	0.28289046113893124	0.2167187758082791	0.1425151955069944	0.15551536304700192	0.16191016605605857	-0.05153695541329576	0.08770798888842768	-0.12995205593736892	0.19897100874895218	0.11161084396872613	0.14557263247667418	0.3592361794823672
0.5937998242697763	0.031150089394085662	-0.1272159890471448	-0.07164112518064235	-0.11201903748212245	0.1581273682236041	0.0001038851077766707	0.13709548023165685	0.03752710151701821	0.11603880010107813	0.16480799499092635	0.17010531134719176	0.4072155413966409	0.002985538985901461	0.0012613922103673087	0.11642692316399969	0.1584363194258242	0.02923407394259451	-0.10081252241238375	0.18582702066207862	-0.03421631452374507	0.6584179776529084	0.3155369169569794	0.0015930374584694068	0.21697231073393747	0.21833165895192394	-0.12624585716701228	0.19297656631842672	-0.014247581246571732	0.15561457259833042	0.2154931604077527	0.14802884458502544	0.059466967170749736	0.13289806326539558	-0.005383618640900199	0.2966362053977057	-0.10992963922782473	0.04636541614426523	0.06628043667018263	-0.11276045018353939	0.33671660810285586	0.7624319431232461	0.2291226878111186	0.020394632581689116	0.020726716367254924	0.1530945005337118	0.14544669817255113	-0.10101345976618677	0.31023884587743483	-0.019270029446403894	-0.09758019821599051	-0.0789307414127897	0.0826412760549402	0.1177472565861672	0.003900127383507398	-0.07924560776791027	0.2440189296605979	0.4568589580294691	0.016877984974154287	-0.10674923061803311	-0.12569188986872684	0.08231814706431986	-0.09027192035249096	-0.042980602365515506	0.11754696650737614	0.4153528515670535	0.12123606107624112	0.4139758070541257	0.1762431783977377	-0.11841747889903918	0.004987092513579106	0.30245980721066346	0.07401053960849983	-0.0027485132004231986	-0.018922734566699434	0.32022021749816687	0.15457664960601264	-0.0906738537327504	0.18786244277393974	-0.09777205890262655	0.051144487203638435	0.2083036239843796	-0.06860297369344141	0.02449564875150604	0.005463268690880799	0.0051363027142676135	-0.10539573322367712	0.27459720946650423	0.37440005975844937	-0.15874570605355776	0.15171915226340837	-0.1350879632362875	0.37906067149654255	0.2795650091716438	0.005407143963751291	0.09566300077157615	0.20155697817965668	-0.062154424436685084	0.27196816623394193	0.0979420611681661	-0.16913582292950438	0.4268671533831835	0.11300375562032201	0.17259728582904332	0.3220914809621488	0.6205363903103807	-0.01725813695873135	0.014390641863717062	0.054625327574319926	-0.0274182564703048	0.31890343578173774	-4.352224257075763e-05	0.09121858240391477	-0.06991439586982678	0.1883646001660863	0.0492236113570146	0.31377196800134793	0.1943056181546412	0.029023981475431872	-0.007583432373904617	0.16167956926241456	-0.17281011758519427	0.14552038835943296	-0.1300385036170723	-0.005623194386759149	0.14225573477019895	0.11484006099436604	0.3417753819338332
0.5867689265934202	0.030961113373299355	-0.12724941149871927	-0.07150984088008669	-0.1121933045392485	0.15795371263454394	0.00011480157074789866	0.1336485757567592	0.03706774247879109	0.12163963887134821	0.20100390585341202	0.18244977470240545	0.13032623184914935	-0.09528451251072828	0.0012890929194515606	0.11626018761969986	0.1846901535134718	0.028924984772758337	-0.10085266424715932	0.22631279865629123	-0.03473196768129664	0.6785969735367833	0.18823107740088418	0.04048941284121915	0.15801625348389575	0.12002037140180616	-0.12624980739818437	0.21287318484258866	-0.10822284930100692	0.13278613975409168	-0.0193719504653826	0.07718071774446221	-0.08408436421519659	0.13270657748939613	-0.005171999667145038	0.2887558511183858	-0.10990188924278813	0.046361284203096986	0.03698774483917175	-0.11276426588108843	0.33391022499376993	0.49395718492758134	0.20999900160271026	0.02001478305107211	0.020630579045388	0.15289940780798683	0.12817625241806868	-0.10296228060398678	0.06114442951251956	-0.02397648996197219	-0.09783726638398674	-0.07938402819519128	0.09890363044006406	0.11765348607060845	0.00388783107940248	-0.07884521969048013	-0.024931782285334242	0.46515050504584154	0.016968444456769472	-0.10672282125857428	-0.12553008334400717	0.08253739634472314	-0.09034541751144626	-0.043341564194729586	0.11738799970440254	0.4071159218527175	0.12109088111282061	0.42782062924028075	0.022137414794963107	-0.11816788858028837	0.004609038574305812	0.26878714618642585	0.0807896903657597	-0.003075342907925431	-0.019030218608722296	0.13483594328906406	0.11434118193997499	-0.09091590953679615	0.13883539044587156	-0.09810505148273924	-0.09637397068456141	-0.03339492871174126	-0.06885271635653287	-0.045767828967897384	0.005291699919052773	0.004920354777780589	-0.10516584978234782	0.1394743773778542	0.43888908720988135	-0.1454418528248581	0.1858743067832619	-0.13586429089639074	0.3872480278937903	0.19771582658872683	0.00511501895360927	-0.14792100308248635	0.21590518068307252	-0.0622267705329232	0.24059284308875822	0.09764046213388995	-0.16929192795571169	0.4370361648741167	-0.1216124013205866	0.16592564390906595	0.2895085765063744	0.6227841320379326	-0.016929812381036767	0.014098261702304169	0.054335330774973864	-0.08599993447152682	0.33024984207045605	-6.70134673449395e-05	0.09035291054755352	-0.07040301716320883	-0.09137408140034875	-0.08599327318053078	0.10947840753048416	-0.03921157998785338	0.028950130188486568	-0.007962790035261786	0.1615099540386014	-0.17268239821260012	0.1427179128200121	-0.12993006489113118	-0.005669024609226503	0.040264398197109745	-0.15761695290944078	0.09594192388263414
0.5946557279277997	0.03082530698628334	-0.12721898058745879	-0.07195376290855011	-0.11219952184986218	0.1583082259565808	0.00045319998770519297	0.13616271004433522	0.037227299721709635	0.09850843427357903	0.1593541878574004	0.16906336971093314	0.1438295830689342	-0.09528148211995684	0.0012718984763141843	0.11646457711024273	0.15565343685964994	0.029019378124851173	-0.10094936365184272	0.18137704125402193	-0.034472101100218026	0.6555516860846351	0.2109972715691368	-0.004131925201827258	0.22069589482932428	0.12015408835469456	-0.12615342066721066	0.19088086218784028	-0.10813687355907374	0.15879928690238956	-0.01931082934203454	0.07744743169596238	-0.08409216388579951	0.13276022558090778	-0.005218160814746298	0.29910728925498675	-0.10996295175636912	0.0462556732632435	0.06423348322396058	-0.1128531525302855	0.33986771012821904	0.5259685288245811	0.2311552323374555	0.02022430299101423	0.020609753909399	0.1531303193598887	0.14261110482152495	-0.1000261108641206	0.061181710957176505	-0.018899916437995122	-0.09764419445810486	-0.07892415481440429	0.08089733542515035	0.11803937287801691	0.0040290140078639665	-0.07886903223369213	-0.025113408924099107	0.4580321298690352	0.016958227561870466	-0.10668608626792346	-0.12557204166871463	0.08199752956203926	-0.09021805065241761	-0.04316023553465691	0.11762229151389345	0.41424122115951656	0.12121818097311403	0.41628846279302234	0.04473942625527945	-0.11835360080964809	0.004870362658320037	0.3026296089737534	0.07212311590690836	-0.0029130570659787938	-0.019128198609611957	0.12166333562884768	0.15670400393140438	-0.09082387635673143	0.13866518231641609	-0.09770821719485766	-0.09642285924448385	-0.03350165349072136	-0.06869282990526365	-0.027289458941074103	0.005164146104635898	0.004817004714128666	-0.10510234698620238	0.15183907883073844	0.3680974258003365	-0.15899350427777456	0.147344980568104	-0.13513165620164938	0.3793003247499351	0.20674509295130628	0.005153541645460348	-0.14728569520721949	0.20026895680822132	-0.06206513553260016	0.27433871675322324	0.0979280990046896	-0.16921279322686447	0.4265176604563674	-0.12140131957596072	0.16595560713525953	0.3247594389888362	0.6224375147992329	-0.017318769601811532	0.014305182112865134	0.05462772339299093	-0.08590773670970646	0.3189209359348879	-7.036250103125521e-05	0.09189883575149087	-0.07017622542220579	-0.09123902208398599	-0.08980800685092845	0.1295131589275026	-0.039040765956556166	0.028870074226141317	-0.007900728499433025	0.16180904084321646	-0.1727249636834216	0.1460154171267645	-0.13012232728010453	-0.005777235815668173	0.014134437661334761	-0.15782159880329227	0.09612405651370544
-0.04123067862817087	0.3076418359104012	-0.12737131171990754	0.14044610626530618	0.19770000438975044	0.15771230456337718	0.3078177033227817	-0.014293253622456722	0.3608065648946966	-0.04690784543937059	-0.05509579176828244	0.09766014646532338	0.017163898508438653	0.23466252401146415	0.29561631559423074	0.11659864679149186	0.0016041253052168484	0.11015357847099906	-0.10092285393580894	-0.06479892869784443	0.34751297189308283	-0.02111956738262069	-0.16026834415955674	-0.14200875164020924	-0.10871405959801916	0.38633988566997096	-0.0811306852947421	0.05549909243662748	0.18475498770042953	0.10240387144950679	-0.01944172920632848	0.6292734613064627	0.2701786524315037	0.13288395539417316	-0.0049083177524769485	0.09132448056665621	-0.10980444758094927	0.04628186306842428	-0.12873652225360918	-0.11272806491705015	0.12123817741164955	0.076736040520654	-0.017676843764583665	0.2644140665473237	0.2781277968189957	0.15316094555800316	-0.1545427275261853	-0.10315477135369999	0.06098682483031748	-0.06779853842979323	-0.09745795940904071	0.32478820636039896	0.01163254466709629	0.11787831132921633	0.34905129232603177	-0.07936986643545735	-0.02505590441871941	0.06994601843345552	0.22923512770275795	0.24260448428975429	0.07886836779071787	0.08253282783874998	0.33880253869912713	0.3408509635492004	0.1174635114826198	-0.03927273590733801	0.14749355312247137	0.033632936101645416	-0.0340371318496154	-0.07863400047420058	0.34513810635565434	-0.01630073556399167	0.029502963047363197	0.20456461802714793	0.136214444622891	0.07176322373403272	-0.09506866231321953	-0.09046472310601111	0.13867118896381023	0.16724188537890222	-0.09604822077230718	-0.033551969978926996	0.31968762418059793	-0.1239003430130831	0.37094474339022976	0.25218458245396846	-0.10507251540444655	-0.026861714079529635	-0.09769424412137388	-0.15910346473429	-0.004145910319543951	-0.1358087518620079	0.08052758371614922	-0.08739173892007368	0.11423820833737995	-0.14771963167930746	0.0897734190384556	-0.06205579939692835	-0.11009533566528248	0.5082601571155467	-0.16905815275274158	0.0674398988005564	0.1511972233596815	0.26390493859098807	-0.050012739001175054	-0.022183567088690997	-0.01659923446030008	0.41736852436266625	0.05481626413663082	0.4368141808670062	-0.03063409374624111	0.29010919425662	0.0905383490883168	0.24106838619576762	-0.09156836831324998	0.17099090414919577	0.08074001629752066	-0.03950132857100326	0.21717295116748855	0.1899102440741603	0.16159791661107792	-0.17262532440678083	0.08767468896521824	-0.12985001246170763	0.23816881903409673	-0.041671468355871336	-0.158089630886517	0.10717630419851236
-0.04094720495575464	0.29374812095372294	-0.12730676459700113	0.09281102404875535	0.15809488182627057	0.15809857710411382	0.30421153284175906	-0.014201411097673955	0.323286778596114	-0.04717275635568166	-0.05521272288809579	0.0977146419246209	0.27835030300869557	0.2864402219012028	0.23673649990149473	0.11620739399756537	0.0017644489479742567	0.13719332516736948	-0.1009761053050069	-0.06463481401055775	0.3780581669595357	-0.021059600825742094	-0.0546746813870752	-0.14194792199830683	-0.10861839731103799	0.47277864041002693	-0.1263173037373108	0.05543164533969516	0.19665282092824843	0.10247087368648365	0.23698777353970485	0.9264977455610927	0.3492355957515094	0.13273597437606363	-0.00506055722742577	0.09123445535002857	-0.003523303047354362	0.09045820687998347	-0.12884445115062604	-0.10427075783055138	0.12141950472702649	0.29546946455352685	-0.017642714436673857	0.2304542435209922	0.25368252902023314	0.1531673519391791	-0.15449667234177833	-0.1032153080154361	0.31169580030298016	-0.08152310496086584	0.06733961379038553	0.3653112273404821	0.011562886014350513	0.1179049433832127	0.32737843859817695	-0.07924703931913238	0.23390379987218848	0.07018519793967154	0.1982092326777523	0.23305187667050903	0.00929810137564581	0.08236596344229853	0.32030899448978134	0.3423423271275696	0.11777049850146533	-0.03902818158023462	0.12125819212956945	0.03391139522175922	0.11074650482506564	-0.1182625230013621	0.34751593814366816	-0.042459576524492885	0.029518307348333554	0.17261708752526383	0.016380208519827074	0.29529269852990464	-0.09482730858743751	-0.09075708104391018	0.18863719785179586	0.10269532902159417	0.08658459224408073	0.2296635341105731	0.3639121266417962	-0.07859497557320029	0.37569486566523635	0.23040525951176577	-0.10523099974274201	0.08437661047302589	-0.09745010999836178	-0.15907725909351528	-0.004320918616875091	-0.13563125257343983	0.0804247864073592	-0.05826016686084006	0.045647516805057686	0.10711197495154627	0.08980037688215081	-0.06226216418934048	-0.11021042235685745	0.5025546002500155	-0.16929193626990519	0.015190102230343554	0.32530776581368137	0.1656903913108701	-0.04966131282501069	-0.021886582760306597	-0.016747941018469957	0.4363957230019787	0.05455095623486299	0.5775188072412192	-0.030207653966385212	0.2591559473765047	0.09042762110716905	0.20054852296117348	0.20173153115227563	0.2510149643621311	0.2522975746531568	0.15694653384215737	0.1668546173238469	0.1629531551596919	0.16162402694921307	-0.12442732262337362	0.08766002304265057	-0.12985875870139232	0.205872849109509	0.07289435100773026	0.1341867140096835	0.3275887229097204
0.5946852513932437	0.03085854929136757	-0.12718638797806514	-0.07172792843504679	-0.11217580032348418	0.1582202317821934	0.00017164843546463096	0.1350701464801231	0.037232558288997644	0.09607056252662129	0.1553223677805345	0.16892832124389098	0.42492755381410346	0.030125768626341285	0.0011554456956888103	0.11633820767216775	0.15450606044276238	0.02904785601353503	-0.1007375998863313	0.17864187304855647	-0.03456423165331847	0.6530212652070695	0.32036594748846486	-0.00849728289618333	0.2235202279920631	0.21334594611050475	-0.12619864345327678	0.18974606064806038	-0.007267020022247804	0.16115472357448146	0.21670563407642876	0.12057516917401868	0.012787032506646895	0.132866290524628	-0.00525247355673156	0.3012313140874108	-0.10996106883796046	0.04622451042141722	0.06208871532204602	-0.11285983146992029	0.3430682654622807	0.7833121711740928	0.23223412265170082	0.02017769541953925	0.02057355193372085	0.1529375176297478	0.13985883521842407	-0.09973952223463145	0.31033779893292374	-0.01892483926839441	-0.09757595206001449	-0.07911620021763814	0.07985389067475426	0.11769416488001151	0.004239053319007665	-0.07907777924063411	0.252168428450142	0.46014619525811196	0.01688193638831918	-0.10677569234657067	-0.12551324061678526	0.08225854785614155	-0.09027205200029828	-0.043063466075354016	0.1173946204251559	0.41237656161814695	0.12119677493138396	0.4189127724514701	0.17567129265294146	-0.11845792858695478	0.00489363260577086	0.3021054719096765	0.07057896044297401	-0.0029209199483212402	-0.0189290119720238	0.31680624552064596	0.1578954917896372	-0.09086398506415388	0.19936320448000958	-0.09791202440655798	-0.009968017143573432	0.20353335709493736	-0.06872615840245333	0.033192156919635805	0.005283641499989378	0.004979301973263876	-0.10542557815132785	0.28131685103791315	0.3636671276798453	-0.15890263169468624	0.14525572026632178	-0.13532449578563174	0.3800493279697556	0.26307725373582835	0.005084938960162397	0.09557361644833913	0.20055505148667468	-0.06205977738123824	0.2752742252805161	0.09770359516285844	-0.16917640528799355	0.42677342485270764	0.11045445658543245	0.17110183627757025	0.3260052408360194	0.6242834371432284	-0.01721704136335342	0.014231872632378198	0.054524336505871955	-0.031694431103579	0.31933512325787816	-4.150727412713057e-05	0.09245319519470371	-0.07009702687617426	0.18344222061256465	0.044411239472880226	0.32824917214698773	0.19026258877303742	0.028921330926340295	-0.007794144044633313	0.16162540555719127	-0.17270448994581616	0.1466132533180257	-0.12997623184900184	-0.005752226919662574	0.15165925370569547	0.11106761838789887	0.3527247767745658
