0.1886159775103386	0.11051988441707986	0.3462573461970147	0.04862331907604608	-0.13166498336508334	0.035510947505449295	0.06433551082714305	0.37985387011801697	0.28454099625047813	0.23428445268286974	0.3567708296821311	0.18090743237889145	0.2439998067774324	0.09357147742061848	0.42696047656313535	0.28471383247422816	0.5422572533579102	0.16052784373930734	-0.015822000520089273	0.13652698828843457	0.09829404647329068	0.0976282416587484	0.2158141663711908	0.37942154689375285	0.3391414898168089	0.18403622452577514	0.05249841514154475	0.11867642984495601	0.2749899848130214	0.0632210515216737	0.13728285214845828	0.14698501231945565	0.10864759007394417	0.1511481431497389	0.09795181127620341	-0.06765664522707912	0.03799303732807118	0.2822854629942988	0.13324266436126653	0.34067517524274016	0.09808421482871772	0.4185239216465795	0.4620600998947809	-0.007687768226620502	0.2016961761495717	0.02071234240574675	-0.01150719214557277	0.18135176377199025	0.12678557321180436	0.41307503457880623	0.5018758983706872	0.10605363751984698	0.23739242121556103	0.11650346696304564	0.09530637119759569	-0.02148962522126912	0.200426903770913	-0.01089357249009507	0.09774020359859194	0.1274606496683596	0.13124871465868002	0.02137296224297064	0.1346370022064076	0.3163350585638534	0.07278502504903092	-0.03699696824580551	0.08440189317894586	0.20829233727846272	0.25740335509573703	0.4209266712292764	0.33452463253457493	0.25861879582144676	-0.02809916668727374	0.2837506276896103	0.0914999206912077	0.11625959672376725	0.15701004797521065	0.3711112561061116	0.054179572374503174	0.1266444532812103	0.3396088757329062	0.10249660060679203	0.02969317553769888	0.14820819905006397	-0.013485836772253647	0.301251886844296	0.18068305071007235	0.5389142836663683	0.21679881871705975	0.3079664723928883	0.22598045719240178	0.49985141205830436	0.23661998046452798	0.3331233839694819	0.06814094425164749	-0.004854419586816122	0.20514749767379817	0.30206919854333913	0.45704127823275276	0.27113200352932393	0.24827608924661937	0.20593860836390998	0.35394327578920914	0.3120943658796887	0.009402397183372437	0.10535831079560014	0.054813585491463285	0.341958879503799	-0.022326730582312465	0.0869572981601186	0.2280168649737032	0.2816405783889947	0.006934262289526427	0.45672089008161587	-0.04838067759963217	0.1560170620901311	0.36833109335153236	0.09607163498797341	0.39662715313478497	0.20203463009084835	0.0664713288881842	0.10483225253970743	0.07077624790233476	0.10288411372395807	-0.08393571655345186	0.44116565949933434	0.6280298585433555	0.08793901253747173
0.3389997309016909	-0.007303117697240419	0.2980083302109858	-0.05164068603135369	0.0184009598188232	-0.07092767477419008	0.05852888090156783	0.24590044835921543	0.3956164213965234	0.2355219495019103	0.17621474461364922	0.04649496371087104	0.2574305715818347	0.11691910169151165	0.45351051194023184	0.4357938071634453	0.4527817266177152	0.18012140709417657	0.022059279655574287	-0.004741386222394975	-0.09284252517900622	0.2715438541582554	0.42058529160188307	0.3053455044679373	0.20955596358715056	0.03152517252825358	0.2952467156868205	0.07238420186607429	0.13897049249568347	0.19255110676308324	0.18248503388093104	0.2203380280544843	-0.07691244424662709	0.06410535204229537	-0.108761360485585	0.024952468563094715	-0.05237962366978432	0.20700001973877077	0.2026444116594524	0.5273640026146971	-0.016789459924696527	0.27256061667339454	0.2722015840689711	0.024102615391228238	0.17838568902648322	0.07935481525817131	0.2256856435371722	0.27282416318575275	0.01925875852508624	0.341643604686143	0.386042408923694	0.37267741306314495	0.040869146050366637	0.18993116307058247	0.10950516438850189	0.19267438699023937	0.1453730660819811	0.08988172981718257	0.2932440969216007	0.13997554821573865	-0.05341615063934316	0.08587051602753035	-0.07958248778822949	0.22747149814117235	0.23318814351305592	0.012212601365708032	-0.012941560455503107	0.07861782212958353	0.07228720132197883	0.3136755868469443	0.34779671333635226	0.4170919419068191	-0.012995616986806912	0.22261465169903386	-0.025514206762756335	0.2837153594504502	-0.012491064056004262	0.2607416212885269	-0.09086294324611104	0.2097066990579445	0.2430733995323512	0.16234758027302762	0.19094807856525253	-0.09826588301974011	0.026650374065529846	0.4620628243187692	0.06325631880056355	0.4431694187340699	0.10802754144571879	0.33296032455435354	0.3945602415397846	0.446572419377169	0.4962953278478023	0.3949743903668505	0.02618174733926189	-0.010165329713298463	0.22321868104357517	0.23183811231895837	0.3794800476792086	0.1266018802109536	0.10920227093845286	0.01632174755902328	0.24615218931239788	0.22107919608003354	0.09755772146745564	0.2628735730052593	-0.03241585932596965	0.2377496455401663	0.04616444549299659	0.15082733707842627	0.07229235545584574	0.12938331921047413	-0.12799598961710118	0.3642589667188934	0.04568581566369725	0.08344251261121799	0.26451347461440505	-0.09828228595518944	0.2946934468776303	0.08945095525613111	0.24470881099554906	-0.08953601510779624	0.1341610726152337	-0.0036927910961900307	-0.005328731714994896	0.30232209355912065	0.4790307075899587	0.05555439816194051
0.3144338284802623	-0.010714019507962363	0.29014315186317297	-0.050492707206508426	0.036428928411941966	-0.06935655927278048	0.06382390238258913	0.2174614446898136	0.3589667587169195	0.22715612809446	0.2158576577581963	0.022451376289515698	0.2430326878273146	0.10638214101570435	0.45319610113169095	0.4139378270302932	0.44810878983747765	0.15737798837142067	0.018396586115464783	-0.009457891279772021	-0.09387963706861775	0.3222192606957576	0.4025452560315551	0.27701849762071734	0.17943079762854666	0.03633465169291866	0.3038840471854335	0.08289274879317005	0.15034159485266957	0.16881133746426086	0.1542209188720996	0.23541392056353366	-0.0725260346131134	0.08361787366090948	-0.11122237572972996	0.07877028724504256	-0.055736492630702905	0.17953448464013427	0.18949425687399146	0.5351056660647779	-0.01069264898564695	0.25209643213058264	0.4357099523474274	0.013264365874167463	0.16222672347573347	0.04729263119161914	0.2401575675121178	0.3028625596849127	0.01648890578329164	0.4931043465975561	0.36137540508246774	0.37518280378518204	0.04676727764794709	0.19484364067857354	0.09209695745120135	0.17194034866997968	0.1470580183180352	0.07525053259940434	0.2959067250463966	0.1409544143724739	-0.044427125925774004	0.0785360740682931	-0.07297145778380862	0.20449924177549592	0.2099648113842093	0.03285929303284597	-0.015000813278034939	0.05481864978413428	0.12310059395084308	0.2851956618070912	0.339106065210644	0.3976626041388152	0.00023391894908640084	0.30646265959616564	-0.023443112169380102	0.2673724958578111	-0.013945394487605314	0.29905784576093064	-0.08466433103218182	0.2056441246053453	0.22087358429755963	0.15402537017569826	0.21319873361008412	-0.05428533163070905	0.02425324504312331	0.4428210723247583	0.06113220385938346	0.4189497724304254	0.11607090137114066	0.3191802832157948	0.4832205177810789	0.5167567091053757	0.4738133444085209	0.5134214168262757	0.04786543427898486	-0.027970977462122966	0.20594035770412525	0.20956457005489107	0.3797131644907408	0.10098687560447586	0.11938887766522588	0.008553390497008088	0.21181020256219063	0.18965122591915815	0.08642964684342533	0.25268958640222716	-0.025479590591827507	0.21462225121598721	0.028687374738441285	0.14883822718633935	0.0332635177813878	0.16292022119668523	-0.1029786193415545	0.35241992466743777	0.03958815684766814	0.08987661983531672	0.24109843287910937	-0.09517027068980109	0.27198283724731603	0.08726494367485577	0.2546883056959565	-0.08317509846246834	0.1580802818087005	-0.006969890043503574	0.011541880392778849	0.27519054590593955	0.588738174917763	0.06493858187658583
0.35380637565951767	-0.007610269067685627	0.3242826144652142	-0.05040578497763263	0.023071842438167664	-0.0709548340924712	0.06450423954172947	0.22637743949959682	0.388006969392809	0.2336862910550455	0.20357059221266174	0.023479350423020726	0.2650301569235879	0.11608367903334336	0.4574493174387372	0.42693147497893835	0.454176479421305	0.17195730201813403	0.017525763633018082	-0.009352907281730301	-0.0916548237332926	0.2930760392561157	0.41212396870246115	0.29014954592166475	0.18463932076946776	0.029795198208299713	0.2971294274726457	0.07159931648531676	0.14510939265209194	0.1813529980579533	0.1764376139567611	0.23941113812145048	-0.07484093235135146	0.08975019928734629	-0.10793645775859285	0.05166564943438751	-0.05894062684832397	0.18861522670456077	0.19863369322006183	0.5345835336082793	-0.013191674767631301	0.2588449498595679	0.36338271526526505	0.01768450090955635	0.17206083796134086	0.05134515150112989	0.2305335873546641	0.2957081926584454	0.019769409643837672	0.420289317941418	0.370595448900364	0.3712833363717068	0.048763259855450575	0.20377372417618667	0.10671593457443596	0.17842595428251512	0.14498597650558495	0.08193846834236287	0.2947874909263425	0.13533127718125695	-0.04481520494198919	0.0752429657664383	-0.07467032300786274	0.2183424679019578	0.23204924926614756	0.02228572689045185	-0.009043135677887679	0.06423766315887444	0.10100313883446724	0.2957493239468364	0.35736951419909196	0.4132718030893908	-0.015119828762796966	0.26612530800830037	-0.020254864535796745	0.26630553023402836	-0.012516493115458946	0.2877574725033158	-0.08810988151177994	0.20605066985563866	0.23481614660634356	0.15780009340427387	0.20854395747329943	-0.07074125703090335	0.016803224034150053	0.45544075875760964	0.06018905435027054	0.4274894851557589	0.11263139930560637	0.32923534585714076	0.4410540456820534	0.49103353036128894	0.4797748903646573	0.4615177133682328	0.033726390284093063	-0.039959194464913333	0.2203345291099666	0.22398489068150998	0.38340616958936247	0.113612878880987	0.11721544472652537	0.013112417031266007	0.2206146872172287	0.20647455910759901	0.09453683589700099	0.2573109895111492	-0.028799777925560502	0.22917796166268406	0.03153289630670525	0.1471666681221141	0.038112089340258025	0.1551938226676441	-0.11041241984725186	0.3568475950823378	0.03628164201958747	0.08299232921337148	0.25009286949604936	-0.09598555389194019	0.28400144909283753	0.08855190683213822	0.25074407997266845	-0.08948730769059762	0.13536848608837007	-0.003942418622830718	-0.003424421585602213	0.28706801301107754	0.54666959163223	0.062494859294802765
0.34986424263070726	-0.007710634197976171	0.3231493291117859	-0.05349276308354691	0.018841346854254898	-0.07288473604776834	0.06655097629931729	0.22447728869660102	0.38627837364710416	0.23188253312681034	0.1845627207162627	0.02156951218276193	0.2619424358107153	0.111102463233988	0.43681981024805117	0.4254435468586041	0.43869481971504276	0.16560593012629893	0.021470011117111085	-0.008031802308826929	-0.09340573766728573	0.3064963188305383	0.40866254961125825	0.2883655156867896	0.19235434632472337	0.028644323154292658	0.29452531822891354	0.06695843208191356	0.13444390148031024	0.18105679897997845	0.17446391484755183	0.23559088066584216	-0.07505922038009946	0.07492748161831903	-0.10976887362092771	0.06430908780276222	-0.0565959796070864	0.18561019411393376	0.20198869323362686	0.5220185366063739	-0.016242561288951653	0.2585945151833902	0.3989805818768428	0.022315682582445297	0.16580181083838297	0.05349312359387416	0.2261391012164789	0.30052725592517954	0.021763147518610915	0.46967507330182634	0.3687350815508791	0.36570511448930704	0.039910146676590014	0.19993373471284812	0.10581044154559179	0.18059003730079964	0.14642061071108176	0.0859192104725662	0.29126500842071384	0.13718322429142765	-0.047161142423227935	0.08066274921595508	-0.08598747396564345	0.21662451081731987	0.23134084014243703	0.018948873586640633	-0.01688413100013495	0.0656270566586948	0.10729058048225501	0.2951232514788852	0.35427274113740925	0.4114497158090048	-0.018643511897553994	0.2892305673092343	-0.019930311801617452	0.2647422469169378	-0.011857776154356113	0.27788572391441174	-0.09159690098279652	0.20905407559850359	0.22572551241338318	0.15791078797930544	0.2104025175478657	-0.06364642541514917	0.013682498537808506	0.44910762005053206	0.05957180985565291	0.4223574188963287	0.11341383640894981	0.32221895046615606	0.4659757418029416	0.48038688360191095	0.4777673872256026	0.4982579906042738	0.04379155276261529	-0.03296063331242086	0.2124983786717116	0.21806292054061943	0.3646248509125115	0.1147329197758729	0.10697588454139537	0.010871697581536884	0.21885027508653326	0.20622843934740015	0.10198980298741314	0.2572443258859584	-0.02399054502061418	0.23122036956434242	0.04135904183675901	0.14363101879074333	0.04756388671432575	0.15142010777558335	-0.10974277583452458	0.3513148200373768	0.03674821022224174	0.0804228162048025	0.25209551456205515	-0.09670979956368317	0.2801339793598051	0.0899988407316029	0.2446418415471487	-0.09303143723580863	0.1374179280536334	0.002049668765357479	-0.0022984339787702444	0.29006961939192477	0.5277125671947667	0.05960816761660848
0.3306445343505673	-0.00933639263661689	0.31281310508299676	-0.05682394170539683	0.0202220529289625	-0.06939579891366252	0.061616155630698714	0.23379269497355076	0.38700079688295214	0.23291019527990514	0.19769997891361357	0.036565800803242066	0.255726443583723	0.11062594431879086	0.44888000584839305	0.43012876724551247	0.45710135241801547	0.16998426850604195	0.019577246243808733	-0.014691783623402569	-0.09215039093589711	0.28503425689331263	0.42397925933423253	0.29288107094053933	0.1990145458727765	0.031265322205875475	0.30908852780384016	0.07813198248071435	0.13508434033058772	0.19511692972258102	0.16992955375232502	0.22527090776326814	-0.07849121742948688	0.07089958230776508	-0.11296029335843544	0.03588453039521904	-0.059367552703860925	0.2022121048016962	0.19321807571705246	0.5256908461140746	-0.015378721627077898	0.26973222596863156	0.3155056796271557	0.015349609958230252	0.17570944588508292	0.05602657574749295	0.23218206071336112	0.2738633114156846	0.012522969073750756	0.3704186054284933	0.3782505975535241	0.3720982568703281	0.04355760030425478	0.1930949711054954	0.11231987426796769	0.17121969273655335	0.14574999939228586	0.07304936748501818	0.29126564110130376	0.14102357442070113	-0.04706982502572108	0.07686998159103843	-0.08477098708389015	0.2233469354364798	0.23343172115518174	0.025915504986239932	-0.011162358355735522	0.07558465636240932	0.07942856779909685	0.30624436990011983	0.35580003750458605	0.41042691028247236	-0.0030820879967735485	0.23780355792343966	-0.024210609576665737	0.2775938142638309	-0.011218737467363809	0.2755248137929461	-0.08764604873264958	0.1991799295242873	0.22964935150499366	0.15544814015597547	0.19438426709819523	-0.08645039704581031	0.02124644576228525	0.45626823122659715	0.05573898916764963	0.434171953463099	0.10797749036800532	0.32718347314270735	0.4142086804429212	0.47089640243546643	0.494383796234631	0.418303684428571	0.0315387488287059	-0.0030420586712465933	0.21931879088621759	0.22823858719360243	0.38637722744635866	0.12068768135114015	0.11228740861492978	0.010360375011026081	0.231783577546813	0.2178438840126716	0.09194293636633723	0.2521676723383223	-0.030329096356082316	0.23523044105273627	0.0371792350925932	0.14139616908187125	0.0694355158310273	0.15682882493758643	-0.12352584345774231	0.3568930846544651	0.03351976862288408	0.08466682295249052	0.2628282898035769	-0.09718434507206646	0.28834352121804596	0.08874722619040014	0.2434689800310976	-0.08880219716488394	0.14983130964440167	-0.008447016141702722	-0.002104603144433989	0.2981272988353103	0.5179541920538474	0.05784548919994517
0.35263816937951264	-0.011162961310368997	0.3182249290965653	-0.055661492320440126	0.021540163329465817	-0.07145085935941056	0.06856009177356735	0.22446624378127444	0.3909782446264181	0.23721954926679256	0.17987925867531251	0.00950029167399731	0.2670320114599096	0.108708486307772	0.4337010351186602	0.42505935439823117	0.4379114532501809	0.16962750733859677	0.02679812575680423	-0.00974951023650348	-0.09419293441221595	0.302131987108748	0.40819414545804544	0.28644078271483964	0.18262536228007994	0.02315366238896675	0.2919540364579742	0.06750431784716249	0.13277397063545995	0.18633046229665423	0.17268487240900576	0.24381297210004052	-0.07389243589554993	0.0945818520015998	-0.11279326530154161	0.05997911776868304	-0.0530215831727721	0.1855955764918765	0.1953789422646672	0.5214143313217559	-0.014756804799679906	0.2579854651511513	0.3944935784381418	0.01897531882380352	0.16899980030447015	0.056484179649930424	0.22682824340803753	0.29692210436935457	0.017246769297150823	0.46691063505299824	0.37003006832533514	0.3668934295275463	0.03656965671991103	0.19576335304957093	0.10736608290616743	0.17489290168543672	0.14944632231372926	0.0855212004570304	0.2874116320378843	0.1377282073848249	-0.05096372006127118	0.07869844503832649	-0.08567798432310177	0.2208161125417278	0.23313715169004942	0.016672694756693546	-0.00951491187653553	0.060452514990694164	0.10856722241239228	0.29462553058430463	0.36986434454330225	0.4137908848174759	-0.020630272259712208	0.2893492577348193	-0.02328654600497823	0.26580193969271015	-0.012335634887245144	0.2784323948423614	-0.0917503430068615	0.21342007094362597	0.2274280599176634	0.15624590054130127	0.21136239792659828	-0.06931311111668378	0.018336674564199167	0.44921776936237834	0.05885670263263748	0.4276901703629439	0.11627532640411398	0.32551007245643204	0.4649115593081018	0.4798587503289482	0.47778196907181014	0.4949572848486997	0.03372168352946611	-0.04345114467318422	0.21205060862734892	0.22019106460882365	0.36275830645268786	0.1148894504037868	0.1017662534038777	0.004096803227625975	0.21595259957477544	0.20569277095885938	0.0970535993964912	0.25438859464281105	-0.021165168895413058	0.22897464586258454	0.04395025461644426	0.14674526664076037	0.03360758380763813	0.14850375384869519	-0.11561982466912205	0.35616412337321823	0.03687417188367149	0.08377015088237978	0.24881429266293922	-0.09715638945404077	0.282282820458133	0.08558001127500581	0.244216282179927	-0.08816090756074463	0.13362542931002652	-0.0036843739319262275	-0.0075624528914201745	0.291580355039866	0.5276421018411913	0.053920949424304934
0.3072869538313033	-0.007995049816087002	0.27843641251571816	-0.05292264126227666	0.04825814926728436	-0.06738864923108315	0.05534593816426023	0.2354759741945455	0.3676159121856909	0.2310433821416349	0.1989997146595758	0.036778838248090334	0.25084445211789486	0.14838597855964106	0.453666993965566	0.42507296206327805	0.45414347718632364	0.17370975411013473	0.0037127553476086973	-0.011690995545091558	-0.09317521955554864	0.30914069738836225	0.40876322535981285	0.2908339193822461	0.19283722177665508	0.04282360956090292	0.2969879076441955	0.08966125982690465	0.15507145222061983	0.1828625226528261	0.14107378371876517	0.22016412923411638	-0.06918106878818675	0.07613958635869192	-0.10684226019329858	0.05628742512528124	-0.05451125590700811	0.19862290376977534	0.16782929282103348	0.5398988988463487	-0.0131853562772342	0.2664903756397081	0.3543038657666038	0.008462043615303363	0.1729939610396838	0.0744998858260716	0.24204401226949038	0.274609572975141	0.012903669500330292	0.40682859105506275	0.37411215148911087	0.37425202026765325	0.04906834593287726	0.1812591037331484	0.11011917242831912	0.17295444468106622	0.14902738725620202	0.06666613692095288	0.3005592194543183	0.14128637798891214	-0.04314845044693934	0.07023348205858262	-0.07306586159362179	0.2125544706599231	0.2164110094667073	0.01594666488681322	-0.0089451092190293	0.07011998043067931	0.10024768677904139	0.3020169270599572	0.34782813517819194	0.4140776352888136	-0.035692317261150124	0.2639955770777484	-0.024925069993066408	0.2877936176241919	-0.020028130618409315	0.281192510480961	-0.08167537334759299	0.19914652815685674	0.23437704303170934	0.1518821132874568	0.20783651320617197	-0.06814455882226716	0.03252543586887935	0.4593639952676189	0.05749818607676431	0.4278292674312782	0.10323468051784936	0.32768657930190725	0.4544982444138148	0.48227084609185483	0.501477600250716	0.45417562600134054	0.03979452881919668	0.015819197118198743	0.2101687560976173	0.2307156132011824	0.38151036506901337	0.11926415238537533	0.12133051857211367	0.011641935189811294	0.23173351177021376	0.2109579647370221	0.07311449680487545	0.2459220331331296	-0.0372637110590904	0.23014950089012673	0.016879258169388754	0.14407903304675165	0.06438747954511073	0.16136098344367644	-0.11177130134237834	0.35360822432219974	0.03146427587138776	0.09154345780219289	0.25598048516886074	-0.09603017308025869	0.28206053583739266	0.0870901837869304	0.256256117226134	-0.07880851983494468	0.17307124794994097	-0.01132055792559204	0.015106601395944342	0.2933307451338575	0.5347918074044823	0.06577730049002305
0.3566548342386597	-0.010222212896129798	0.3236809131429949	-0.05266201083386924	0.022576847326037756	-0.07432377553326801	0.06662621569185886	0.23308661752442464	0.40147383911401324	0.24143535293222068	0.17960622316830088	0.02536042395509744	0.2691710577110324	0.11275789551511206	0.45240157761474725	0.4314882420262454	0.4529028673591429	0.18278504162513784	0.028606731016852155	-0.008481593689220699	-0.09230529998569983	0.2715302312019695	0.4177748199221245	0.30384395007552156	0.19820863930272858	0.024609759655214208	0.2935616394570113	0.07055313288890928	0.13564524637598416	0.18977557213729088	0.18381517586075408	0.23827125749244682	-0.07956533096215272	0.08672531066744273	-0.11098286979025902	0.03040530279807823	-0.050961905993878884	0.19772939113707688	0.20054621283936053	0.5243602840904442	-0.013260362201223813	0.2718758095028668	0.3043201041966535	0.023318405592476735	0.18081053368411912	0.06523117509447642	0.22650282434336277	0.27961671046833086	0.023124302676974528	0.37177904269900836	0.3764331350908783	0.36993965094467984	0.04064491926340372	0.19284614610112072	0.10960693599574274	0.18251095567088405	0.1415850682793879	0.08901322235044357	0.2865646108834103	0.13652790597894865	-0.05108456718914599	0.08412877799234493	-0.08354098078841969	0.22832141356163618	0.24172570300208193	0.01578340074378074	-0.011811026322316466	0.07141678323824766	0.07933194452304512	0.3001193197444838	0.36914622834204464	0.42314876121634204	-0.017212760387443703	0.2394714150510786	-0.01918440367433051	0.2751804245916641	-0.009628313224684965	0.27605392594111916	-0.09588996028515116	0.21049377708091951	0.23368172910131993	0.15849313932390713	0.19543143748315994	-0.09570102561429662	0.018406565051696272	0.4607152915412233	0.06083331785491494	0.44099868512163454	0.11603141032821544	0.33518599137681215	0.41226106240425264	0.4522723114693133	0.49003004510172465	0.42045224194736486	0.028291071243593195	-0.02991456854148792	0.22652498279452013	0.22710661373305813	0.38197230322404097	0.12126575916798865	0.10722782197170438	0.006679815183117331	0.23313366310285918	0.21932859480020872	0.09659496047365455	0.2609686567798378	-0.020790337263435238	0.24019125386629897	0.042836918034458646	0.1425791602464687	0.04435337310055841	0.1395928054938584	-0.12880301278335465	0.362331119924675	0.03828242745129861	0.08334878514793113	0.2599629794899892	-0.10001558567010572	0.2934977013613284	0.08470023368985333	0.24761245456962397	-0.09099792685312082	0.13419945760011073	-0.007512158355605788	-0.005145041252008652	0.30028608931576617	0.48885511467313786	0.05528050848251546
0.3365820962937296	-0.015202920481850278	0.30576913203954215	-0.05504548384747317	0.07372879596364706	-0.015945598987359203	0.051569140560464605	0.278512300214768	0.3785393881718063	0.22592913255179323	0.16550469467516188	0.09968070382808061	0.2383174821569636	0.14069394275705643	0.4394595560230036	0.43332355559145386	0.434997040695253	0.1686749852713874	0.02167404627663685	-0.004119324895128609	-0.03688157240321806	0.251441258467097	0.41026296620516983	0.3111689440032628	0.23463679838086413	0.08956215333765624	0.33648511554525695	0.1445104912170938	0.2071193240401456	0.18197874056038088	0.18439525741123577	0.21250569476851514	-0.004881918069861962	0.05517919430593939	-0.0742452599101047	0.08058576981941648	-0.05629703913339024	0.234652366171686	0.2012170614431833	0.5187867792463177	-0.013707456102955084	0.27204167715546884	0.22133843878078366	0.01658332252673106	0.17587590908015777	0.07915550816276679	0.27899954809838123	0.25218012689273667	0.02040444480663986	0.2809917898648474	0.386582316100922	0.41693125150366855	0.0912489746773748	0.19029970177977404	0.09836691581064186	0.23137885240252218	0.14212031175207376	0.08864980089707682	0.34658074010963374	0.14052662125118073	0.014348556659767565	0.08723513139328046	-0.018273192861065213	0.2106603105696541	0.22510554043572334	0.01661073177018102	-0.011117595771070687	0.09408246685881072	0.13181673754858875	0.3271109334624072	0.3275892422481884	0.40576778929731616	0.03129653371560259	0.1955759584754742	-0.022520638097151182	0.2764178124071468	-0.016504498337520164	0.2452831091155237	-0.014658276869353795	0.20764577968643816	0.25195786661405484	0.1633461455611784	0.2535723211564804	-0.03638110561387346	0.02663768422187641	0.4461247640312873	0.048169872829764815	0.43590358171274757	0.11191085186198622	0.3158872334859076	0.3706679067715573	0.41130326735665396	0.5083199271332817	0.3455586986503843	0.06429565555327778	0.0590153934839875	0.20723917283559662	0.22461133996828925	0.3676065623108771	0.11526660435538723	0.16995783312503132	0.07535874491869343	0.25228578100689053	0.206659441870385	0.09466054964424808	0.26718982572698535	-0.047532153579731416	0.24717282902993953	0.04774094392115167	0.15422407101427754	0.14401111137014722	0.17645941826344894	-0.05937176205691628	0.3360746406016115	0.04211402709245613	0.11411704527125045	0.26565050200736773	-0.023155001176008543	0.2859075957630801	0.0865418932606893	0.3207897780661061	-0.009994703181740304	0.1574827329383847	-0.004836897487461573	0.07373786782117395	0.2894352826848561	0.43346740595431643	0.12037758879087344
0.3220756496721209	-0.014910148044813738	0.2978399756503948	-0.05321673414157502	0.024910261295193872	-0.07252116046777528	0.07272434125867394	0.21285681209368543	0.3746279593965286	0.2280014121843063	0.2096325608753519	0.009780299357965316	0.2717284838413101	0.10918746338277151	0.4455805058294394	0.4168574113307709	0.4485117878620388	0.1692155028099047	0.024821117335396808	-0.006579580107820373	-0.09313263789927931	0.31183291561924487	0.41692275450656974	0.28334059853864074	0.18183365418638342	0.026941664661992132	0.30425265801230134	0.07360801609764386	0.1369418714535618	0.18210946602623493	0.1603925977227846	0.24005291560909525	-0.0748363252297583	0.09530922253329771	-0.10922861244520068	0.059085623824454384	-0.05275662467668466	0.18106672691588377	0.19493263949219558	0.5287737485153111	-0.011269535809949644	0.25223112095444206	0.4053677262942854	0.016400156769361803	0.166703419020836	0.0480317640532657	0.22946910468652368	0.2996486464749629	0.022729043017357276	0.4695485358016461	0.3604085659185639	0.3692890328875892	0.04108120457384708	0.1913376630522693	0.09855133696407	0.17123799208506868	0.14566058756392775	0.07583936800216548	0.29392740750594487	0.13773844716810874	-0.048115594160012334	0.0790988461049541	-0.08254318191948966	0.20941370952708346	0.2241081503472158	0.02544661161077367	-0.01387637861180371	0.05423569006633168	0.10937572428703063	0.28820234580351156	0.36404749102602557	0.40910671111742913	-0.007838898026396722	0.290220110098017	-0.02533636375057462	0.2665477872823193	-0.011397408536305172	0.2908588745527002	-0.0846547662405624	0.20644735441166653	0.22385298552971283	0.15302828783893813	0.2060100957557446	-0.06760366511310892	0.021156657565760212	0.4447888767268994	0.061444502125625994	0.41919265642347014	0.11601074650446619	0.32246466589231615	0.4661340513433574	0.4980858536281142	0.47044004606825524	0.4880329471505904	0.041131752235180605	-0.03412970970192403	0.2098093546977728	0.21687328199731287	0.38057304940599423	0.11073934845960079	0.10862040404362229	0.005917825189437041	0.21633977287283396	0.203639501761004	0.09422540925657072	0.256962693995276	-0.010344486952045958	0.22138824360571047	0.036791152318421456	0.13912865829498433	0.025768652461344	0.14967700486639368	-0.1134006792154414	0.35641359567759134	0.03695771543105134	0.0849413804278185	0.24662702657833788	-0.09818001960526003	0.27822223253125417	0.08632976733017685	0.24673523281874668	-0.09251687983525984	0.155371496897228	-0.004520552682150292	0.005395550021320332	0.2884630297495274	0.5599006333840633	0.05594962537808957
